Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.8,25.5,1005.3,88,18.03,5.3,2.2,7.6,,,,,
2,26.9,30.2,25,1005.5,87,14.99,5.5,0,,,,,,
3,28.6,31.4,25.5,1004.7,85,0,5.5,1.3,7.6,,,,,
4,27.5,30.5,25.3,1003.9,,8.89,5.8,3.1,13,,,,,
5,,,,,,,,,,,,,,
6,25.8,27.5,24.5,1005.3,88,117.09,5.1,0,11.1,,,,,
7,28.6,30.6,24.5,1006.9,84,13.97,5.6,1.9,7.6,,,,,
8,29.6,31,24.5,1007.6,75,0,5.8,1.9,3.5,,,,,
9,28.9,31.4,25,1008.3,79,0,5.5,1.1,3.5,,,,,
10,28.5,31.6,25,1010.5,80,0,5.6,1.1,3.5,,,,,
11,29.1,31.6,25,1009.5,77,0,5.6,0.9,3.5,,,,,
12,28.7,31,26,1007.7,80,1.02,5.8,0.9,3.5,,,,,
13,28.2,31,26.2,1006.6,81,41.91,5.6,0.7,3.5,,,,,
14,29,32.8,25.5,1006.6,81,0,5.8,0.9,3.5,,,,,
15,29,32.9,25.6,1006.5,79,0,5.8,0.7,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31.2,35.2,25.8,1002.8,67,0,5.6,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.7,32.2,25.3,1008.9,77,2.03,5.5,0.9,3.5,,,,,
28,30.3,32.4,25,1008.8,75,0,5.8,1.9,5.4,,,,,
29,29.7,33.5,25,1008.5,79,0,5.6,2.2,7.6,,,,,
30,28.6,32.6,25.5,1008.5,84,0,5.5,0,,,,,,
