Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.1,25.5,1002.1,86,76.96,5.1,2.2,7.6,,,,,
2,26.9,30,24.5,1003.8,87,39.12,5.5,1.5,5.4,,,,,
3,28,31.5,25,1002,85,8.89,5.5,1.1,3.5,,,,,
4,28.8,32,26.5,1001.1,78,0,5.6,1.5,5.4,,,,,
5,27.8,32.2,25.5,1000.2,88,0,5.5,0,,,,,,
6,28.7,32.1,26.5,998.8,80,1.02,5.8,3.1,7.6,,,,,
7,28.3,30.2,25.5,1001.1,79,0,5.5,2.2,3.5,,,,,
8,28.2,29.4,25.4,1002.5,85,0,5.5,2.4,7.6,,,,,
9,28.1,30.8,26.4,1004.2,81,0,5.3,2.2,7.6,,,,,
10,29.1,32.7,25.8,1002.6,76,39.12,5.6,1.3,5.4,,,,,
11,28.5,33,25.5,1000.5,83,0,5.5,1.1,5.4,,,,,
12,28.9,31.2,25.8,999.5,76,0,5.5,0.9,1.9,,,,,
13,,,,,,,,,,,,,,
14,26.9,29.5,25,998.8,84,5.08,5.1,3.9,5.4,,,,,
15,27.4,29,25.5,1002.1,87,4.57,5.5,5.2,7.6,,,,,
16,28.2,31.8,25.4,1002.1,84,0,5.5,2.8,9.4,,,,,
17,28.4,31.6,25,1000.4,81,1.02,5.5,1.5,7.6,,,,,
18,28.4,30.7,25.6,997.6,82,0,5.3,0.4,3.5,,,,,
19,28,32,26.2,998.3,84,12.95,5.1,1.5,5.4,,,,,
20,27.4,29.5,26,1001.8,88,20.07,5.3,3,5.4,,,,,
21,27.6,29,26.5,1002.9,89,0,5.1,0.7,3.5,,,,,
22,,,,,,,,,,,,,,
23,28.5,30,25.8,1002.7,84,3.05,5.6,2.2,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.9,31.2,26.5,999.5,84,7.11,5.3,0.9,3.5,,,,,
27,27.1,30.8,26,1002.1,89,21.08,5.5,1.9,3.5,,,,,
28,26.6,28.5,25.4,1004.6,90,72.9,5.5,0.4,1.9,,,,,
29,,,,,,,,,,,,,,
30,28.1,30.6,26,1002.7,86,138.94,5.5,1.9,7.6,,,,,
31,27.9,31.6,26.8,1003.1,84,8.89,5.5,1.3,3.5,,,,,
