Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31,19.3,1009.8,85,0,5.8,3.3,9.4,,,,,
2,25.1,30.6,18.6,1010.2,80,0,5.8,3,11.1,,,,,
3,24.7,30.5,20.5,1009.1,79,0,5.5,1.5,5.4,,,,,
4,25.2,30,20.4,1010.4,85,0,5.5,1.5,5.4,,,,,
5,26.6,31.2,21.8,1010,82,0,5.5,1.1,3.5,,,,,
6,,,,,,,,,,,,,,
7,26.4,32.5,19.8,1010.8,77,0,5.3,1.9,7.6,,,,,
8,26.5,33.6,21.8,1010.3,75,0,5.5,1.9,7.6,,,,,
9,26.2,33.4,18.5,1009.9,84,0,5.5,1.7,7.6,,,,,
10,25.4,32.5,18.5,1011.6,76,0,5.5,2,9.4,,,,,
11,25.8,30,18,1012,81,0,5.6,3.7,13,,,,,
12,26.3,32.4,20.8,1011.5,85,0,5.5,3.7,11.1,,,,,
13,26.6,32.8,20.4,1011.2,82,0,5.6,1.9,7.6,,,,,
14,26.1,30.6,20,1011.1,79,0,5.1,1.5,7.6,,,,,
15,24,31.2,20.9,1009.6,77,0,5.1,0,,,,,,
16,25.7,30.2,23.2,1010,83,0,5.5,1.3,5.4,,,,,
17,25.6,29.4,20.8,1009.4,82,0,5.1,1.3,5.4,,,,,
18,25.1,31.2,19.9,1011.5,79,0,5.5,2.4,9.4,,,,,
19,26.3,30.8,22.3,1010.9,77,0,5.6,3.1,9.4,,,,,
20,26.3,31.6,22.8,1010,74,0,5.5,2.8,9.4,,,,,
21,25.8,31.8,20.3,1009.6,75,0,5.5,2.4,11.1,,,,,
22,25.9,30.7,21,1007.6,83,0,5.6,2.6,11.1,,,,,
23,26.8,30.8,22.1,1009,76,0,5.6,2.4,7.6,,,,,
24,26.6,31.2,24.8,1011.2,78,0,5.3,1.5,9.4,,,,,
25,26.4,30.7,22.9,1012.5,82,0,5.3,1.9,11.1,,,,,
26,26.7,30.8,22.1,1011.3,76,0,5.6,2,7.6,,,,,
27,27.6,31.7,22.5,1010.9,82,0,5.6,1.5,3.5,,,,,
28,27.3,31.6,22.3,1009.6,79,0,5.6,1.7,7.6,,,,,
29,27.3,31,21,1009.5,79,0,5.6,2.6,7.6,,,,,
30,26.7,30.8,21.9,1010.3,82,0,5.5,1.9,7.6,,,,,
31,26.6,31.7,21.2,1009.2,85,0,5.6,1.9,9.4,,,,,
