Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,15,13,,65,0,10,17.2,25.9,38.9,,,,
2,14.8,17,13,,62,0,10,13,18.3,29.4,,,,
3,15.3,16,15,,62,0,10,15.9,24.1,,,,,
4,15.3,18,13,,73,,9.8,16.3,27.8,44.6,,,,
5,16.3,20,14,,70,0,10,16.1,29.4,37,,,,
6,16,18,15,,70,0,10,20.2,25.9,,,,,
7,15.8,18,14,,73,0,10,18.3,31.7,,,,,
8,18.1,23,16,,53,0,9.8,16.7,35.2,,,,,
9,18.5,22,15,,29,0,10,20.7,27.8,48.2,,,,
10,17.9,22,14,,33,0,10,15.9,25.9,,,,,
11,15.5,19,12,,62,0,10,3.9,11.1,,,,,
12,15.3,19,12,,66,0,10,7.8,18.3,35.2,,,,
13,16.3,19,15,,68,0,10,16.3,22.2,,,,,
14,15.8,20,13,,53,0,10,21.1,29.4,48.2,,,,
15,16.1,20,12,,33,0,10,15,24.1,,,,,
16,14.6,19,11,,65,0,10,8.1,31.7,48.2,,,,
17,15.2,17,13,,51,,10,15.7,29.4,57.6,,,,
18,13.9,16,12,,68,,9.8,16.5,25.9,51.9,,,,
19,14.2,17,13,,67,,9.8,20.9,31.7,61.1,,,,
20,14.2,17,13,,68,,9.8,17.2,27.8,50,,,,
21,14.1,16,13,,69,,9.8,13.5,22.2,40.7,,,,
22,13.8,15,12,,75,,9.5,19.8,35.2,57.6,,,,
23,14.4,16,13,,62,,10,21.9,42.4,70.6,,,,
24,14.2,16,13,,59,0,10,16.3,27.8,59.4,,,,
25,13.7,15,13,,58,0,10,13,24.1,51.9,,,,
26,14.7,17,13,,61,0,10,15.7,24.1,,,,,
27,15.2,18,13,,71,0,10,19.4,25.9,,,,,
28,15.8,18,14,,70,0,10,29.3,42.4,64.8,,,,
29,18.8,23,15,,40,0,10,30.9,40.7,59.4,,,,
30,17.6,20,15,,57,0,10,27.6,35.2,44.6,,,,
31,17,19,15,,62,0,10,30.4,42.4,63,,,,
