Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26,21,,61,0,10,17,27.8,,,,,
2,22.7,26,20,,60,0,10,10.4,14.8,29.4,,,,
3,23.1,26,20,,65,0,10,8.7,16.5,,,,,
4,23.8,27,22,,70,,10,12.4,27.8,,,,,
5,23.8,26,21,,68,0,10,15.4,25.9,,,,,
6,25,29,22,,62,0,10,19.6,35.2,50,,,,
7,23.9,25,22,,70,,9.8,28.7,44.6,59.4,,,,
8,22.7,25,22,,68,0,10,33,44.6,64.8,,,,
9,23.3,26,21,,66,0,10,28.2,38.9,55.4,,,,
10,24.3,29,22,,69,0,10,25.9,37,55.4,,,,
11,23.6,27,21,,73,0,10,17.8,29.4,,,,,
12,24,26,22,,71,0,10,23,33.5,,,,,
13,24.1,27,23,,73,0,10,27.6,42.4,66.5,,,,
14,22.8,25,21,,67,0,10,22.8,27.8,,,,,
15,23.1,26,22,,58,0,10,19.3,29.4,38.9,,,,
16,24.4,27,22,,63,0,10,14.6,24.1,,,,,
17,23.5,26,21,,76,,9.8,17.4,25.9,44.6,,,,
18,23,25,21,,73,,10,20.4,27.8,48.2,,,,
19,23.1,26,21,,68,,10,16.3,22.2,,,,,
20,22.8,26,21,,66,,10,13,20.6,,,,,
21,23.7,26,22,,63,0,10,15,22.2,38.9,,,,
22,24.2,27,22,,61,0,10,14.8,25.9,44.6,,,,
23,22.7,25,21,,72,,10,14.4,31.7,44.6,,,,
24,23.2,26,20,,66,0,10,10.6,18.3,,,,,
25,23.2,26,21,,71,0,10,13.1,24.1,,,,,
26,23.1,26,21,,72,0,10,6.7,11.1,,,,,
27,23.6,27,20,,69,0,10,7.2,16.5,,,,,
28,24.6,27,22,,68,0,10,11.7,22.2,,,,,
29,23.9,27,21,,73,0,10,11.9,29.4,,,,,
30,24.7,28,22,,76,,10,6.5,16.5,,,,,
31,24.5,27,23,,69,0,10,16.5,29.4,,,,,
