Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26,21,,64,0,10,15.6,25.9,,,,,
2,23.4,27,21,,70,,10,13,24.1,,,,,
3,22.4,26,21,,77,,10,8.7,13,,,,,
4,22.7,25,20,,78,,10,11.1,25.9,,,,,
5,24.6,28,22,,77,0,10,7.8,20.6,,,,,
6,23.1,25,21,,83,,9.8,16.9,24.1,38.9,,,,
7,22.2,23,21,,88,,9.8,17.8,24.1,,,,,
8,22.5,25,20,,78,0,10,15.2,24.1,,,,,
9,22.7,26,19,,72,0,10,7.4,16.5,,,,,
10,23.2,25,22,,83,,9.5,4.8,18.3,,,,,
11,23.4,27,21,,72,0,10,12,24.1,,,,,
12,23.4,27,22,,80,,9.2,11.3,31.7,50,,,,
13,22.9,24,22,,71,0,10,23.5,31.7,50,,,,
14,22.4,25,21,,72,0,10,13.1,22.2,,,,,
15,22.9,26,20,,66,0,10,9.1,14.8,,,,,
16,23.3,27,19,,69,,10,9.3,24.1,,,,,
17,22.3,24,21,,71,,10,19.1,25.9,,,,,
18,21.6,25,20,,63,,10,17.4,27.8,,,,,
19,21.9,24,21,,62,0,10,18.9,27.8,,,,,
20,22.6,25,22,,71,,10,20.4,27.8,,,,,
21,23.4,26,21,,75,0,10,17.4,24.1,,,,,
22,23.9,27,23,,77,0,10,21.7,25.9,,,,,
23,23.7,26,21,,77,,10,11.5,20.6,,,,,
24,23.4,25,22,,77,,10,13.9,20.6,,,,,
25,22.9,25,21,,76,,10,13,20.6,,,,,
26,22.7,25,21,,67,0,10,13.9,20.6,,,,,
27,22.3,26,21,,63,0,10,16.9,24.1,,,,,
28,22.5,25,21,,66,0,10,17.8,33.5,44.6,,,,
29,22.2,25,19,,68,0,10,10.2,14.8,,,,,
30,22.8,25,20,,70,0,10,19.8,35.2,,,,,
