Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,22,18,,82,,10,5.4,16.5,,,,,
2,19.8,23,18,,75,0,10,18.5,33.5,,,,,
3,19.7,22,18,,77,,10,15.9,22.2,,,,,
4,19.2,22,17,,78,0,10,8,13,,,,,
5,18.7,21,16,,79,0,10,8.3,11.1,,,,,
6,19.4,23,17,,68,0,10,16.1,31.7,,,,,
7,20.7,23,19,,65,0,10,13,22.2,,,,,
8,19.6,21,18,,76,0,10,8.5,18.3,,,,,
9,19.6,21,19,,74,0,10,11.7,20.6,,,,,
10,18.9,21,17,,75,0,10,16.5,27.8,,,,,
11,18.4,21,16,,72,0,10,9.3,18.3,,,,,
12,19,21,17,,68,0,10,22.6,35.2,,,,,
13,19.8,21,19,,73,,10,33.9,42.4,68.3,,,,
14,20.1,21,18,,78,,10,34.1,48.2,,,,,
15,21.1,24,20,,61,0,10,34.6,42.4,,,,,
16,21.6,23,20,,66,0,10,33.9,42.4,50,,,,
17,20.4,22,19,,65,0,10,19.4,33.5,,,,,
18,21.2,24,18,,52,0,10,27,46.5,,,,,
19,20.4,23,17,,61,0,10,23.3,46.5,64.8,,,,
20,17,18,15,,60,0,10,16.3,24.1,,,,,
21,17.3,20,16,,60,0,10,17.4,25.9,,,,,
22,18.6,21,17,,73,,10,15,18.3,,,,,
23,17.8,20,16,,71,0,10,9.4,14.8,,,,,
24,17,20,14,,72,0,10,8.9,16.5,,,,,
25,19.3,21,17,,73,0,10,28.7,42.4,,,,,
26,19.5,21,16,,76,,9.5,34.8,44.6,61.1,,,,
27,16.9,20,15,,70,,10,22,40.7,51.9,,,,
28,18.7,22,17,,72,,10,21.5,40.7,48.2,,,,
29,18.3,22,17,,84,,9.8,10.9,35.2,,,,,
30,18.1,21,16,,76,0,10,6.3,20.6,,,,,
31,,,,,,,,,,,,,,
