Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26,21,,74,0,10,15.9,22.2,,,,,
2,23.4,26,21,,73,0,10,13.9,27.8,,,,,
3,24.4,27,23,,77,,10,32.4,44.6,,,,,
4,24.2,27,23,,78,,10,34.4,55.4,74.1,,,,
5,24.8,28,23,,72,0,10,21.7,42.4,59.4,,,,
6,22.9,26,21,,66,0,10,13.5,25.9,,,,,
7,21.9,24,21,,60,0,10,16.3,24.1,,,,,
8,21,23,19,,69,,10,10.9,20.6,,,,,
9,22.1,24,20,,80,,9.5,20.7,46.5,59.4,,,,
10,23.1,27,21,,75,0,10,8.5,18.3,,,,,
11,22.2,25,20,,65,,10,15.6,27.8,44.6,,,,
12,21.5,24,19,,66,,10,14.6,24.1,,,,,
13,21.2,24,19,,63,0,10,11.7,20.6,,,,,
14,21.1,23,19,,65,,10,13.1,18.3,,,,,
15,22.1,23,21,,81,,9.7,23.9,35.2,,,,,
16,21.1,23,18,,81,,9.7,13.9,27.8,,,,,
17,21.5,24,20,,64,0,10,12.2,27.8,,,,,
18,20.8,24,17,,68,,10,8.3,16.5,37,,,,
19,20.7,22,19,,69,,9.5,24.4,37,68.3,,,,
20,19.7,21,17,,77,,9,22.4,35.2,70.6,,,,
21,20.6,22,18,,79,,9.3,17.6,31.7,50,,,,
22,21.7,23,20,,83,,10,12.6,20.6,,,,,
23,21.4,24,20,,80,,10,9.4,16.5,,,,,
24,20.6,23,19,,78,,9.5,18.3,31.7,48.2,,,,
25,20.6,24,19,,71,,9.8,16.5,29.4,,,,,
26,19.7,23,17,,73,,10,13.1,37,44.6,,,,
27,19.2,22,18,,61,0,10,21.1,31.7,,,,,
28,19.7,22,18,,63,0,10,8.3,13,,,,,
29,19.1,22,17,,68,0,10,8.9,25.9,,,,,
30,19.6,23,17,,72,,9.8,23.2,40.7,64.8,,,,
31,16.4,19,14,,62,,10,14.6,31.7,50,,,,
