Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25,21,,65,0,10,23.7,40.7,53.5,,,,
2,21.4,25,19,,64,0,10,15,25.9,,,,,
3,20.9,24,17,,69,0,10,6.5,11.1,,,,,
4,21.9,24,19,,76,0,10,5.2,16.5,,,,,
5,22.7,25,21,,81,,9.7,22.2,27.8,44.6,,,,
6,22.3,27,20,,67,0,10,33,44.6,66.5,,,,
7,24.5,29,20,,47,0,10,31.5,40.7,64.8,,,,
8,23.8,26,21,,61,0,10,31.1,37,53.5,,,,
9,22.5,26,20,,72,0,10,25,37,,,,,
10,22.1,25,20,,71,0,10,25.4,44.6,57.6,,,,
11,23.2,26,21,,65,0,10,27.6,40.7,61.1,,,,
12,22.7,25,21,,63,0,10,33.3,48.2,74.1,,,,
13,22.1,25,20,,63,0,10,31.1,46.5,72.2,,,,
14,24.9,29,22,,50,0,10,31.5,44.6,63,,,,
15,24.7,31,22,,56,0,10,28.7,48.2,59.4,,,,
16,22.7,27,20,,76,0,10,15,35.2,50,,,,
17,23.4,28,20,,68,0,10,13.7,27.8,,,,,
18,23.4,26,21,,75,0,10,8.5,22.2,,,,,
19,23.8,27,21,,79,0,10,8.3,20.6,,,,,
20,24.7,28,22,,69,0,10,20.9,33.5,46.5,,,,
21,25.6,28,24,,66,0,10,26.5,35.2,53.5,,,,
22,25.3,28,24,,66,0,10,31.3,42.4,61.1,,,,
23,25.4,28,23,,63,0,10,26.3,37,59.4,,,,
24,25.8,29,23,,64,0,10,23.5,33.5,46.5,,,,
25,24.9,28,23,,68,0,10,21.7,31.7,51.9,,,,
26,24.3,27,22,,67,0,10,24.3,29.4,50,,,,
27,24.9,28,23,,69,,10,24.6,33.5,51.9,,,,
28,24.5,27,22,,71,,9.8,23,29.4,50,,,,
29,24.7,28,23,,66,0,10,23.9,38.9,51.9,,,,
30,24.6,27,22,,68,0,10,12.2,20.6,35.2,,,,
31,24.1,26,22,,65,,10,18.5,27.8,48.2,,,,
