Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22,18,,64,0,10,19.4,27.8,44.6,,,,
2,19.6,22,18,,64,0,10,22.4,37,63,,,,
3,18.9,22,17,,65,0,10,23,38.9,57.6,,,,
4,19.6,22,18,,62,0,10,24.4,48.2,66.5,,,,
5,20,23,18,,62,0,10,37,55.4,85.2,,,,
6,21.2,25,19,,61,0,10,33,50,74.1,,,,
7,20.3,23,18,,71,0,10,12,33.5,51.9,,,,
8,19.3,21,17,,70,0,10,10.9,18.3,35.2,,,,
9,19.1,21,17,,66,0,10,11.7,14.8,,,,,
10,19.4,20,17,,64,0,10,6.9,13,,,,,
11,18.7,21,16,,76,0,10,7.4,16.5,,,,,
12,18.2,20,17,,82,,9.7,8,18.3,,,,,
13,18.2,21,17,,71,,10,12.4,22.2,,,,,
14,18.9,22,16,,66,0,10,7.8,13,,,,,
15,19.5,22,17,,67,0,10,14.1,24.1,35.2,,,,
16,19.7,22,18,,66,0,10,20.7,29.4,42.4,,,,
17,19.9,22,18,,63,0,10,24.3,35.2,51.9,,,,
18,19.9,23,17,,70,0,10,9.8,24.1,,,,,
19,20.2,23,17,,70,0,10,10.4,20.6,,,,,
20,20.1,23,17,,71,0,10,8.5,14.8,,,,,
21,20.4,23,19,,72,0,10,6.5,11.1,,,,,
22,20.6,23,18,,69,0,10,6.9,13,,,,,
23,20.7,23,18,,68,0,10,8,14.8,,,,,
24,20.7,23,18,,71,0,10,10,14.8,,,,,
25,21.2,24,18,,74,0,10,6.1,11.1,,,,,
26,22.3,25,20,,73,,9.8,13.3,25.9,,,,,
27,22.3,25,20,,69,0,10,14.1,25.9,44.6,,,,
28,21.4,25,18,,79,0,10,8.5,16.5,24.1,,,,
29,21.9,25,18,,74,0,10,13.9,24.1,,,,,
30,21.9,24,21,,69,0,10,8.3,16.5,,,,,
