Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,21,16,,72,0,10,9.1,16.5,,,,,
2,18.1,21,15,,76,0,10,8.1,14.8,,,,,
3,19.2,23,17,,79,,9.5,15.6,38.9,50,,,,
4,19.2,21,16,,75,,9.8,15.6,38.9,51.9,,,,
5,17.9,20,15,,70,0,10,11.9,24.1,,,,,
6,18.9,21,17,,72,0,10,32.2,42.4,63,,,,
7,20.4,24,18,,70,,9.7,21.3,40.7,55.4,,,,
8,19.1,21,16,,73,0,10,12.8,22.2,,,,,
9,19.1,21,17,,67,0,10,15.7,20.6,,,,,
10,19.4,22,18,,63,0,10,13,24.1,,,,,
11,19,21,17,,69,0,10,11.1,25.9,,,,,
12,19.3,22,17,,76,0,10,8.5,25.9,,,,,
13,21.6,24,19,,62,0,10,19.6,42.4,63,,,,
14,23.9,27,20,,33,0,10,41.1,51.9,81.7,,,,
15,20.9,24,18,,55,0,10,43.5,53.5,74.1,,,,
16,20.1,26,18,,64,0,10,37.8,48.2,66.5,,,,
17,20.1,24,18,,65,0,10,26.9,40.7,59.4,,,,
18,19.9,22,18,,66,0,10,19.1,48.2,68.3,,,,
19,18.4,20,17,,69,,10,17.2,27.8,57.6,,,,
20,17.7,20,16,,61,0,10,21.7,31.7,57.6,,,,
21,18.2,22,17,,60,0,10,29.4,46.5,61.1,,,,
22,18.4,21,17,,59,0,10,32.4,48.2,68.3,,,,
23,18.2,21,17,,60,0,10,24.3,44.6,64.8,,,,
24,17.6,20,16,,72,,10,13,22.2,46.5,,,,
25,18.4,21,17,,67,,10,17.4,27.8,44.6,,,,
26,18.9,22,16,,66,0,10,16.1,27.8,42.4,,,,
27,19,22,17,,67,0,10,12.4,24.1,,,,,
28,19.1,22,16,,71,0,10,10.7,20.6,,,,,
29,19.1,22,17,,71,0,10,9.4,20.6,,,,,
30,19.2,23,16,,69,0,10,14.4,31.7,40.7,,,,
31,19.2,22,16,,64,0,10,20,33.5,57.6,,,,
