Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17,13,,66,,9.8,18.7,29.4,,,,,
2,13.9,15,13,,59,0,10,14.6,24.1,,,,,
3,14.1,17,12,,64,,10,10.2,16.5,,,,,
4,14.2,15,13,,64,0,10,10.6,22.2,,,,,
5,13.3,15,12,,72,,10,9.3,16.5,,,,,
6,13.2,15,12,,67,,10,8.9,22.2,,,,,
7,13.3,16,12,,63,,10,14.6,22.2,,,,,
8,12.9,15,12,,69,,10,14.4,24.1,,,,,
9,12.2,15,11,,71,,9.8,8.5,18.3,,,,,
10,13.5,18,10,,66,0,10,9.3,18.3,,,,,
11,13.5,18,11,,63,0,10,9.4,22.2,,,,,
12,14.4,17,12,,61,,10,11.1,24.1,37,,,,
13,14.6,19,11,,64,0,10,8.1,20.6,,,,,
14,14.6,17,12,,74,0,10,4.3,13,,,,,
15,15.4,19,11,,71,,10,8.1,18.3,,,,,
16,15.4,17,14,,72,,9.8,20.9,31.7,57.6,,,,
17,15,16,13,,62,,10,28,37,68.3,,,,
18,13.9,16,13,,56,0,10,30.9,35.2,63,,,,
19,14.4,16,13,,60,0,10,27.2,42.4,68.3,,,,
20,14.8,18,13,,61,,10,17.4,25.9,46.5,,,,
21,15.6,18,14,,78,,8,21.1,42.4,64.8,,,,
22,15.2,18,14,,78,,9.5,19.6,31.7,57.6,,,,
23,14.5,16,13,,69,,10,20.6,29.4,53.5,,,,
24,14.6,17,14,,69,,10,26.1,35.2,55.4,,,,
25,14.7,16,14,,64,0,10,30.4,37,59.4,,,,
26,14.2,16,13,,71,,10,28.7,33.5,63,,,,
27,14.6,17,13,,73,,9.8,26.9,33.5,53.5,,,,
28,14.5,16,14,,84,,9,24.4,35.2,51.9,,,,
