Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,19,14,,63,0,10,26.9,37,51.9,,,,
2,15.6,19,13,,68,0,10,8.1,13,,,,,
3,15.6,18,14,,64,0,10,7,11.1,,,,,
4,16.4,20,14,,63,0,10,7.8,16.5,,,,,
5,16.6,20,14,,62,,10,11.5,27.8,61.1,,,,
6,15.1,16,15,,61,0,10,13.9,25.9,,,,,
7,14.9,19,12,,72,,10,10.4,35.2,46.5,,,,
8,15.9,20,12,,69,0,10,4.4,13,,,,,
9,15.5,19,13,,71,,10,5,13,,,,,
10,15.6,20,13,,70,0,10,7.8,20.6,,,,,
11,16.3,19,15,,69,0,10,13.5,20.6,,,,,
12,16.5,21,15,,69,0,10,8.3,18.3,,,,,
13,14.9,17,13,,80,,9.3,7,20.6,,,,,
14,15.4,20,11,,69,0,10,4.4,18.3,,,,,
15,17.1,21,14,,66,0,10,9.6,20.6,37,,,,
16,16.3,19,15,,66,0,10,13.7,20.6,33.5,,,,
17,16.4,19,15,,70,0,10,13.9,22.2,,,,,
18,16.2,18,14,,71,,10,15.2,27.8,,,,,
19,16.1,19,13,,63,0,10,14.1,24.1,,,,,
20,16.7,18,15,,69,,9.2,21.7,35.2,55.4,,,,
21,16.3,19,13,,64,0,10,10.7,18.3,,,,,
22,16.8,19,14,,68,0,10,18.7,33.5,,,,,
23,17.8,21,14,,69,0,10,20.6,46.5,,,,,
24,18.7,21,17,,75,0,10,8.5,25.9,,,,,
25,18.7,22,16,,71,0,10,10.9,35.2,48.2,,,,
26,18.1,20,16,,69,0,10,13.9,24.1,,,,,
27,17.4,19,16,,64,0,10,15.9,22.2,,,,,
28,17.8,20,15,,65,0,10,14.4,27.8,,,,,
29,17.8,20,15,,67,0,10,17.6,24.1,,,,,
30,18.3,21,17,,71,0,10,12.6,18.3,,,,,
