Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20,13,,65,,10,8.9,16.5,,,,,
2,17.6,21,15,,67,0,10,8.5,16.5,,,,,
3,18.9,23,15,,68,0,10,12,35.2,,,,,
4,20.3,23,18,,75,0,10,10.6,37,,,,,
5,20.1,23,18,,76,0,10,10.2,24.1,,,,,
6,20.2,23,18,,69,0,10,10.4,14.8,,,,,
7,20.6,23,19,,67,0,10,8.3,18.3,,,,,
8,20.2,23,17,,67,0,10,10,20.6,,,,,
9,20.7,22,19,,70,0,10,14.6,24.1,,,,,
10,20.1,22,18,,73,0,10,12.4,18.3,,,,,
11,20.2,22,19,,72,0,10,16.1,24.1,,,,,
12,20.3,23,18,,70,0,10,15.2,20.6,,,,,
13,20.5,22,19,,71,0,10,19.1,27.8,,,,,
14,20.1,22,19,,76,0,10,12.4,18.3,,,,,
15,19.9,22,18,,80,0,10,8.3,13,,,,,
16,19.2,22,17,,74,0,10,13.7,24.1,,,,,
17,19.2,22,17,,66,0,10,15,22.2,,,,,
18,19.7,21,18,,68,0,10,15.9,22.2,,,,,
19,19.5,22,18,,73,0,10,10.7,16.5,,,,,
20,19.6,21,18,,64,0,10,19.4,31.7,48.2,,,,
21,19.8,21,18,,64,,10,25.6,33.5,61.1,,,,
22,18,19,16,,67,,10,28.2,42.4,63,,,,
23,17.5,19,16,,66,,10,25.4,33.5,57.6,,,,
24,18.4,19,17,,58,0,10,25.4,29.4,51.9,,,,
25,18.4,20,17,,65,,9.8,29.1,40.7,59.4,,,,
26,19.1,21,18,,62,0,10,27.2,33.5,53.5,,,,
27,18.4,20,17,,74,,10,24.4,33.5,50,,,,
28,18.8,19,18,,68,0,10,25.7,31.7,48.2,,,,
29,19,20,18,,66,0,10,22.2,27.8,,,,,
30,19.1,21,17,,78,0,10,11.1,22.2,,,,,
