Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22,7,1016.4,69,0,16.7,5.9,9.4,,,,,
2,17.7,30.8,10.6,1016.1,56,0,16.7,1.1,3.5,,,,,
3,11.8,18.5,7.4,1025.1,72,10.92,23.3,1.1,3.5,,,,,
4,10.6,14.8,5,1027.6,64,0,16.7,1.1,3.5,,,,,
5,10.6,13.6,6,1021.1,64,0,17.2,21.3,33.5,,,,,
6,12.5,14.5,8.5,1023.9,66,0,18,5.6,24.1,,,,,
7,12,15.8,5.4,1023,66,0,16.7,6.1,14.8,,,,,
8,12.9,17,4.6,1020.9,56,0,17.5,8.3,24.1,,,,,
9,14.2,18.4,10.8,1015.1,53,0,14,18.1,24.1,,,,,
10,14.4,19.4,7.1,1014,63,0,16.7,7,14.8,,,,,
11,15.5,20.5,10.2,1011.5,64,0,14,23,33.5,,,,,
12,14.3,18.4,10.1,1019.6,72,0,12.1,5.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.2,22.4,6.9,1014.1,62,0,17.5,6.1,14.8,,,,,
16,15.2,23.2,10.2,1018.3,56,0,15.9,7.4,14.8,,,,,
17,15.2,19.4,9.8,1016.8,70,0,15.9,7.8,14.8,,,,,
18,,,,,,,,,,,,,,
19,14.1,19.5,10,1019.3,57,0,16.7,3.7,14.8,,,,,
20,12.6,17.4,4.6,1018.8,47,0,13.4,11.1,24.1,,,,,
21,13.9,18.8,6.6,1014.5,56,0,16.7,8.3,9.4,,,,,
22,14.5,19,8.4,1013.8,56,0,16.7,1.1,3.5,,,,,
23,13.9,18.8,7.6,1019.9,47,0,16.7,1.9,3.5,,,,,
24,12.4,19,4.1,1019.4,52,0,16.7,2.2,9.4,,,,,
25,13.6,18.8,5.8,1019.3,50,0,14,5.9,14.8,,,,,
26,15.2,19,6,,,0,20,4.6,14.8,,,,,
27,11.7,19.4,6.9,1020,61,0,16.7,3.3,9.4,,,,,
28,10.1,14.5,8.5,1020.4,62,0,18,4.4,9.4,,,,,
29,6.2,10.7,4.4,1024.8,56,0,9,11.5,14.8,,,,,
30,4.6,9,-2.6,1031.5,54,0,15.6,1.9,3.5,,,,,
31,5.8,11.8,-2.1,1027.7,50,0,15.8,6.9,14.8,,,,,
