Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.8,34.7,16,,43,0,17.5,2.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.4,33.7,21.5,1005.9,52,0,5,5.2,24.1,,,,,
22,28.6,36.6,21,1003,60,0,6.4,1.5,3.5,,,,,
23,25.7,36.8,22,1006.6,54,0,15.9,10.4,14.8,,,,,
24,23.9,26.8,20.1,1009.2,55,0,15.9,7.8,24.1,,,,,
25,25.3,29.8,20,1006,71,0,16.7,9.3,24.1,,,,,
26,26.8,33,19.6,1004.5,64,0,17.5,0,14.8,,,,,
27,21.7,33.8,18,1009.2,71,0,15.9,20.4,24.1,,,,,
28,21.8,27,17.5,1013.8,60,0,15,7.4,24.1,,,,,
29,21.8,25,18.5,1009.5,79,0,18,4.4,14.8,,,,,
30,23.4,30.8,17,1008.8,66,0,17.5,0.9,3.5,,,,,
31,21.8,31.5,17.2,1010.6,56,0,15,6.1,14.8,,,,,
