Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.3,20,10,1011.2,43,0,2.6,30.9,55.4,,,,,
13,16.8,24.2,5.8,1009.6,45,0,3.2,6.3,14.8,,,,,
14,16.5,21.8,6.4,1009.2,32,0,3.5,11.5,24.1,,,,,
15,14.5,19.4,4.1,1019.1,35,0,4,5,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.3,25.2,7.4,1010.1,36,0,4,6.3,14.8,,,,,
20,14.6,26,7.9,1014.8,43,0,4,2.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,21.3,30,13.7,1007.2,45,0,3.2,9.6,14.8,,,,,
23,20.4,35.8,10.3,1002.6,33,0,5,3.7,14.8,,,,,
24,15.4,21.2,8,1010.4,32,0,4,8.1,9.4,,,,,
25,,,,,,,,,,,,,,
26,9.1,18.8,1.6,1019,40,0,4,5.2,9.4,,,,,
27,10.1,18,-1,1018.8,35,0,4,5.6,14.8,,,,,
28,12.9,20,5.2,1015.4,35,0,4,16.3,24.1,,,,,
29,14.7,24.4,5.4,1010.9,36,0,4,8.1,24.1,,,,,
30,14.3,23,5.6,1009.5,33,0,4,3.5,3.5,,,,,
31,12.8,19.2,6.7,1014.1,37,0,4,21.9,24.1,,,,,
