Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,33,15.3,1012.8,45,0,15.9,0.7,3.5,,,,,
2,30.6,37,17.9,1008.3,32,0,16.7,1.5,9.4,,,,,
3,33.1,39,22,1004.9,26,0,16.7,5,9.4,,,,,
4,31.8,40.5,20.4,1002.5,29,0,15.9,18.1,24.1,,,,,
5,26.9,32.8,15.9,1012.3,53,13.97,34.9,1.9,3.5,,,,,
6,27.2,33,19.8,1006.9,53,0,6.4,10.4,24.1,,,,,
7,23.7,34.5,14.4,1009.9,54,5.08,35.7,1.9,3.5,,,,,
8,25.9,32.5,18.3,1009,47,0,18,12.6,24.1,,,,,
9,28.9,36,20,1005.8,42,0,15.9,7.4,14.8,,,,,
10,27.3,37.9,15,1005.2,47,0,15.6,17,24.1,,,,,
11,29.4,35,21,1003.2,50,0,10,17,24.1,,,,,
12,,,,,,,,,,,,,,
13,25.8,31.8,15.7,1009.3,32,0,18,5.6,14.8,,,,,
14,28.3,36,19.6,1004.2,36,0,18,10.4,14.8,,,,,
15,31.6,38,23.4,1004.4,35,0,20,10.4,14.8,,,,,
16,30.4,39.7,25.4,1002.8,44,0,12.1,6.3,14.8,,,,,
17,33.8,39,23.6,996.7,22,0,20,4.1,9.4,,,,,
18,28.7,40.5,19,1002.8,38,0,6.4,11.7,33.5,,,,,
19,25.6,36.5,18.7,1007.6,35,0,5,18.9,33.5,,,,,
20,26.8,33.4,18,1009.9,35,0,4,9.6,24.1,,,,,
21,32.2,36.6,22.8,1004.2,33,0,4,21.9,24.1,,,,,
22,26.7,38,16.7,1007.5,55,7.11,14.8,6.9,24.1,,,,,
23,31.3,37.9,19.6,1006.1,29,0,15,2.8,9.4,,,,,
24,32.3,39,23,1004,24,0,11.6,8.3,14.8,,,,,
25,28.2,40,24.2,1006.8,31,0,12.4,7.2,24.1,,,,,
26,29.7,36,17.5,1007.4,37,0,20,0.9,3.5,,,,,
27,29.6,35.8,17.6,1006,38,3.05,14,5.6,24.1,,,,,
28,24.7,36,18,1010,54,0,22,6.7,24.1,,,,,
29,29.7,36,22,1010,44,0,9.5,19.4,24.1,,,,,
30,30.7,38,22.9,1005.9,37,0,5.1,22.2,33.5,,,,,
31,28.3,33,19.5,1007.1,49,0,8.9,3.3,9.4,,,,,
