Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35.6,19.4,1004.4,45,0,20,3.7,9.4,,,,,
2,31.2,37.6,23.4,1002.3,47,0,18,6.3,14.8,,,,,
3,27.7,38,19.5,1003.7,57,7.11,18,18.1,24.1,,,,,
4,29.5,36.6,22.4,1004.1,61,0,15.9,3.5,3.5,,,,,
5,28.3,32.8,18.4,1008.2,55,0,32.5,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,24.4,32,18,1008.1,51,0,14,20.4,24.1,,,,,
8,29.2,34.6,21,1007.5,52,0,15.9,5.2,9.4,,,,,
9,31.2,37,21.5,1003.8,49,0,18.3,9.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
