Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,30,13.4,1016.2,22,0,8.7,11.5,24.1,,,,,
2,23.8,31.8,16.1,1015.2,27,0,5.1,22.2,24.1,,,,,
3,27.8,34,17.7,1015.8,23,0,4,16.3,24.1,,,,,
4,26.5,34.3,19,1012.9,22,0,4,30.4,44.3,,,,,
5,30.8,37,21.4,1007.6,17,0,4,18.5,24.1,,,,,
6,32.2,39,22.3,1002.6,20,0,3.7,18.5,24.1,,,,,
7,,,,,,,,,,,,,,
8,28.1,34.8,18.4,1008.9,19,0,4,3.5,3.5,,,,,
9,30.4,37,18.6,1006.9,22,0,3.2,11.1,24.1,,,,,
10,28.8,35.8,17.4,1005.6,29,0,3.7,18.5,24.1,,,,,
11,30.5,36.8,21.6,1000,31,0,3.7,11.1,24.1,,,,,
12,27.5,34,16,1009.4,20,0,3.5,9.6,14.8,,,,,
13,31.1,36,17.5,1006.1,18,0,4,10.6,14.8,,,,,
14,29.6,38,22.4,1005.9,25,0,6.6,11.1,33.5,,,,,
15,29.7,36,21,1002.2,38,0,2.4,30,44.3,,,,,
16,31.1,37.8,22.9,1004.1,39,0,3.7,8.3,14.8,,,,,
17,25.6,39,21,1006.7,54,7.11,9,12.6,24.1,,,,,
18,25.9,34,16.4,1009,39,0,16.7,1.9,3.5,,,,,
19,31.2,35,20.6,999.7,34,0,15.9,24.8,33.5,,,,,
20,14.7,16.2,11.4,1009.3,71,0,10,21.9,24.1,,,,,
21,18.6,27,6.6,1016.8,29,0,16.7,3.3,9.4,,,,,
22,25.8,33.2,11.7,1013.7,23,0,18,1.5,3.5,,,,,
23,26.5,34.5,17.8,1009.5,26,0,14.8,14.4,24.1,,,,,
24,29.3,35,20.4,1006.4,27,0,4,20.7,33.5,,,,,
25,30.4,36,21.6,1005,27,0,5.3,8.7,24.1,,,,,
26,28.2,38,17.5,1011.4,24,0,6.4,4.4,14.8,,,,,
27,26,33.6,17.9,1013.3,31,0,17.5,9.6,24.1,,,,,
28,24.7,34.5,18,1007.8,30,0,10,15.7,24.1,,,,,
29,23.3,31,16,1009.2,50,2.03,10,3.7,14.8,,,,,
30,24.4,28.4,16.5,1011.9,41,0,15,4.3,14.8,,,,,
