Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.2,14.5,1016.4,35,0,18,3.7,9.4,,,,,
2,22.8,28,12.5,1014,39,0,18,20,33.5,,,,,
3,24.3,39,13,1010.7,36,0,16.7,6.7,14.8,,,,,
4,22.3,30.7,13.5,1015.6,50,0,15.9,1.9,9.4,,,,,
5,21.6,31.3,15,1010.2,56,0,16.7,20.9,33.5,,,,,
6,23.3,29.8,14.4,1009.1,56,0,16.7,3.7,14.8,,,,,
7,20.3,31,15,1011.8,47,0,17.5,14.4,24.1,,,,,
8,18.8,24.2,13.6,1019.8,40,0,15.9,7.8,24.1,,,,,
9,18.1,25,12,1013.8,46,0,14,25.9,33.5,,,,,
10,20.6,27.4,10.5,1011.4,49,0,17.5,7.8,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.4,27.3,15,,65,0,12.6,15.4,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.5,27,14.1,1009.7,65,0,18,7.8,14.8,,,,,
26,14.6,23,11.9,1019.6,63,0,10,15.4,24.1,,,,,
27,9.9,12.4,7.5,1028.3,63,0,17.5,2.8,3.5,,,,,
28,10.9,14.8,7.4,1029.3,74,0,14,6.7,14.8,,,,,
29,12.8,16.6,8.6,1024,65,0,16.7,18.5,24.1,,,,,
30,15.6,20,9,1020.1,63,0,26.7,5.2,24.1,,,,,
