Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,15,3.9,1008.5,19,0,67.9,20.7,46.5,,,,,
2,7.3,12.8,0.6,1015.1,30,0,82.4,17.2,38.9,,,,,
3,7.1,18.3,1.1,1020.7,23,0,96.1,8.7,20.6,,,,,
4,12.4,21.7,4.4,1018.6,23,0,96.1,6.3,13,,,,,
5,15.2,23.9,6.7,1018.2,19,0,96.1,9.3,18.7,,,,,
6,16.3,27.8,3.3,1016,16,0,96.1,8.5,22.2,,,,,
7,18,27.8,8.3,1011.5,16,0,94.6,12.6,33.5,,,,,
8,18.6,27.2,8.9,1009.4,14,0,96.1,12.8,27.8,,,,,
9,16.2,24.4,6.7,1013.4,27,0,69.4,13.1,37,,,,,
10,17.4,27.2,7.8,1012.4,20,0,68.7,10.2,24.1,,,,,
11,19.4,26.7,10,1009.6,18,0,82.7,12.8,25.9,,,,,
12,19,24.4,13.3,1000.8,23,0,59.7,19.8,44.6,,,,,
13,10.5,18.9,6.1,1007.6,49,,68.1,10.7,27.8,,,,,
14,13.6,24.4,5.6,1014.2,34,0,90.6,6.1,14.8,,,,,
15,17.3,25,7.2,1009.2,18,0,96.1,11.5,24.1,,,,,
16,17.4,24.4,7.8,1006.1,14,0,77.4,20.7,37,,,,,
17,10.6,18.3,3.3,1018.2,13,0,70.3,16.7,37,,,,,
18,12.9,22.2,5,1018,16,0,77.4,14.1,29.4,,,,,
19,18.1,27.2,9.4,1010.5,15,0,60.7,15,35.2,,,,,
20,18.4,26.7,11.7,1010.4,14,0,81.3,17.6,38.9,,,,,
21,18.4,27.8,10,1008.5,16,0,96.1,9.8,18.7,,,,,
22,20.4,26.1,14.4,1000.8,16,0,74.7,17.8,38.9,,,,,
23,16.8,23.3,10,1003.6,17,0,88.4,19.4,37,,,,,
24,14.3,22.8,8.9,1005.1,20,0,69,22.4,42.4,,,,,
25,10.2,16.1,5,1009.1,16,0,88,14.6,31.7,,,,,
26,11.6,20.6,3.3,1007.4,15,0,96.1,9.8,25.9,,,,,
27,14.4,20.6,7.2,1006.3,14,0,96.1,12.2,24.1,,,,,
28,15,22.2,6.1,1003.7,19,0,94,15.7,37,,,,,
29,11.8,22.2,3.9,1003.2,36,,71.3,18.9,31.7,,,,,
30,9.8,15.6,3.9,1014.6,39,0,90.6,21.3,37,,,,,
