Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,17.8,5.6,1018,51,,74.4,11.7,35.2,,,,,
2,13.7,22.2,7.2,1010.9,32,0,95.3,13.1,25.9,,,,,
3,16.4,22.8,10.6,1004.3,29,0,90.6,14.3,37,,,,,
4,14.2,22.8,10,1002.7,41,,61.5,12.8,24.1,,,,,
5,11.1,16.1,7.2,1004,62,,61.8,14.1,29.4,,,,,
6,12.5,20.6,6.7,1014.2,53,,96.1,10,33.5,,,,,
7,15.9,24.4,8.3,1015.8,39,0,96.1,8.5,14.8,,,,,
8,19.3,26.7,10.6,1008.3,26,0,94.6,11.5,37,,,,,
9,19.4,27.8,10,1011.2,26,0,95.3,10.9,27.8,,,,,
10,21.4,28.3,16.1,1013.7,24,0,92.1,15.4,38.9,,,,,
11,21.6,27.8,15,1013,28,0,96.1,15.9,33.5,,,,,
12,21.1,30,12.8,1013.6,26,0,85.9,13.3,37,,,,,
13,23.9,32.2,15,1006.7,16,0,85.3,17.8,33.5,,,,,
14,23.4,30,13.9,1004.1,16,0,80,14.6,33.5,,,,,
15,20.7,27.8,12.8,1004.2,18,,96.1,12.8,27.8,,,,,
16,18.8,26.7,10.6,1006.3,20,0,96.1,13.3,27.8,,,,,
17,19.9,27.8,11.7,1004.4,17,0,96.1,10.9,22.2,,,,,
18,20.2,27.2,11.7,1000.1,18,0,93.3,18.9,37,,,,,
19,15.1,26.7,8.3,1005.3,26,0,96.1,20.6,33.5,,,,,
20,12.6,22.2,3.3,1018.1,21,0,96.1,11.7,24.1,,,,,
21,17.1,27.8,6.7,1012.4,14,0,96.1,9.6,24.1,,,,,
22,20.3,28.9,10,1006.1,14,0,96.1,9.6,20.6,,,,,
23,20.7,28.3,12.8,1005.5,14,0,96.1,9.4,24.1,,,,,
24,19.6,27.2,11.7,1003.4,16,0,92.7,16.1,31.7,,,,,
25,16.1,24.4,7.2,1009.6,13,0,94,12.2,33.5,,,,,
26,18.7,27.8,8.9,1014.1,12,0,96.1,8.5,14.8,,,,,
27,22.3,30,15,1009.9,12,0,96.1,16.7,25.9,,,,,
28,23.7,29.4,17.8,1004.6,13,0,91.4,16.7,29.4,,,,,
29,21.8,28.9,15.6,1010.3,24,0,65.2,28.3,37,,,,,
30,18.6,26.7,13.3,1013.4,49,,87.4,15.9,44.6,,,,,
31,20.2,25.6,15,1011.8,45,0,75.3,14.3,33.5,,,,,
