Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,32.2,18.3,1011.2,46,0,96.1,11.9,27.8,,,,,
2,24.9,31.7,19.4,1012.9,38,,95.3,11.1,27.8,,,,,
3,24,32.2,17.8,1016.6,42,0,96.1,10,20.6,,,,,
4,25.1,31.7,16.7,1015.3,33,0,96.1,11.3,22.2,,,,,
5,24.3,32.2,17.2,1011.4,33,0,96.1,10.2,20.6,,,,,
6,25.1,32.2,18.9,1007.9,31,0,95.3,11.1,20.6,,,,,
7,24.9,31.1,20,1007.9,39,0,82.7,9.4,24.1,,,,,
8,25.2,32.2,19.4,1009.7,37,0,88,8.5,18.7,,,,,
9,23.4,31.7,19.4,1014.2,42,0,70,27.6,42.4,,,,,
10,19.1,26.1,15,1019.7,56,,88.7,19.3,37,,,,,
11,21.8,30.6,13.9,1015.7,41,0,96.1,6.1,11.1,,,,,
12,24.4,30.6,19.4,1014.1,26,0,74,19.1,46.5,,,,,
13,23.8,32.2,16.7,1012.3,27,0,92.4,8.7,14.8,,,,,
14,24.3,31.7,16.7,1009.7,39,,75.6,9.8,25.9,,,,,
15,21.8,28.9,13.3,1011.5,37,,94.6,9.4,25.9,,,,,
16,22,30,16.1,1013.6,32,0,89.3,8.7,22.2,,,,,
17,23.2,29.4,17.2,1013.5,31,,85.3,12.2,25.9,,,,,
18,21.8,28.3,16.7,1016.1,44,,78.7,11.7,24.1,,,,,
19,18.1,26.7,12.2,1017.5,60,,85.3,8.3,22.2,,,,,
20,18.7,26.1,12.2,1016.1,52,0,80.6,11.9,27.8,,,,,
21,18.6,28.3,11.1,1014.2,44,0,89.3,8.3,24.1,,,,,
22,20.9,27.8,15,1010.8,37,,90,9.6,16.5,,,,,
23,18.6,25.6,10.6,1009.6,37,,90.6,16.5,37,,,,,
24,18.4,25,10.6,1012.5,22,0,96.1,13.9,33.5,,,,,
25,18.2,26.7,10,1016.8,26,0,96.1,8.3,18.7,,,,,
26,19.7,28.9,12.8,1016.7,27,0,92.1,7,14.8,,,,,
27,21.2,28.9,13.3,1019.1,27,0,88.7,16.5,33.5,,,,,
28,19.9,27.8,11.1,1016.3,35,0,90.6,12,31.7,,,,,
29,20.6,28.9,12.2,1011.3,25,0,86.7,7,13,,,,,
30,21.3,28.3,16.1,1011.9,30,0,80.6,20.6,33.5,,,,,
