Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,35,18.9,1010.8,42,,93.3,9.8,20.6,,,,,
2,27.6,36.1,19.4,1010.5,33,0,87.4,13.5,37,,,,,
3,27.8,36.1,21.1,1010.8,32,,96.1,11.9,37,,,,,
4,27.6,34.4,21.1,1010.2,34,,88,14.8,31.7,,,,,
5,24,33.9,17.8,1011.2,48,,88,10,42.4,,,,,
6,27.9,34.4,22.2,1009.4,34,0,94.6,8.7,25.9,,,,,
7,26.1,34.4,19.4,1011.3,41,,96.1,12.6,31.7,,,,,
8,27,35,20.6,1009.6,35,0,93.3,10.9,27.8,,,,,
9,26.9,34.4,21.7,1010.5,33,,82.7,18.3,40.7,,,,,
10,23.8,30.6,18.9,1015.4,43,,80,21.5,50,,,,,
11,23.2,30,16.1,1016.5,50,,85.3,10.6,24.1,,,,,
12,21.7,31.7,15.6,1014.7,48,0,96.1,9.8,24.1,,,,,
13,25.6,34.4,18.9,1008.6,30,0,96.1,9.4,16.5,,,,,
14,26.6,33.9,20,1008.6,32,,92.7,11.5,29.4,,,,,
15,23.4,33.9,17.8,1010.9,51,,82.9,15.7,42.4,,,,,
16,23,30,17.8,1009.1,50,0,88.7,13.3,25.9,,,,,
17,24.9,32.2,18.9,1008,27,0,86.3,14.6,27.8,,,,,
18,23.6,31.7,15,1011.6,21,0,85.3,17.4,35.2,,,,,
19,24.7,33.3,17.2,1011.4,36,0,83.7,12.6,31.7,,,,,
20,26.5,35.6,17.2,1007.4,28,0,96.1,10.7,24.1,,,,,
21,26.2,35,18.3,1006.6,27,0,96.1,10.9,20.6,,,,,
22,25.9,33.3,18.9,1006.5,30,,77.4,13.9,33.5,,,,,
23,23.4,30,16.1,1007.8,45,0,90,10.9,25.9,,,,,
24,24.2,32.2,16.1,1009.6,36,0,96.1,10.4,18.7,,,,,
25,25.7,32.2,17.2,1009.2,29,0,93.3,10.9,22.2,,,,,
26,25.9,33.9,17.8,1010.6,27,0,96.1,9.4,20.6,,,,,
27,26.4,33.3,18.3,1008.3,35,0,85.3,8.9,20.6,,,,,
28,25.9,32.8,16.7,1006.7,27,0,94.6,10.6,25.9,,,,,
29,25.1,33.9,15.6,1010.3,17,0,104,9.6,18.7,,,,,
30,26.5,33.9,21.1,1012,31,0,87.4,9.4,22.2,,,,,
31,25.1,31.1,18.9,1011.5,42,0,92.1,13.7,27.8,,,,,
