Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,21.7,6.7,1013.4,22,0,92.1,14.4,25.9,,,,,
2,12.6,20,4.4,1013.9,32,0,90.6,8,18.7,,,,,
3,13.7,20,6.1,1014.2,31,0,85.3,9.3,24.1,,,,,
4,11.5,18.9,5.6,1016.9,40,0,84.7,5.9,14.8,,,,,
5,13.4,17.2,8.9,1023,47,0,84,11.3,22.2,,,,,
6,10.4,15.6,6.1,1024.9,61,,82.1,13.1,33.5,,,,,
7,11.8,17.8,9.4,1015.9,75,,64.2,15.9,29.4,,,,,
8,9.7,17.2,3.3,1011.4,48,0,89.3,9.4,18.7,,,,,
9,7.3,12.8,1.1,1018.3,52,0,92.7,7.6,16.5,,,,,
10,5.6,12.8,-1.7,1024.5,51,0,91.4,4.4,13,,,,,
11,6.6,13.9,1.1,1020.7,51,0,88.7,3.3,7.6,,,,,
12,7.2,15.6,0,1016.7,49,0,85.3,2.6,13,,,,,
13,8.9,15,3.9,1015.5,50,0,96.1,6.5,13,,,,,
14,10,16.7,5.6,1013.8,47,0,96.1,8.1,27.8,,,,,
15,9.2,14.4,3.9,1013.7,42,0,90.6,18,33.5,,,,,
16,3.8,11.7,-3.3,1023.8,33,0,92.1,9.3,27.8,,,,,
17,6.4,15,-2.2,1020.2,39,0,92.1,4.1,18.7,,,,,
18,5.4,13.3,-2.8,1020.8,49,0,94.6,6.3,16.5,,,,,
19,6.3,15,-1.7,1016.2,31,0,90,4.3,9.4,,,,,
20,8.1,13.3,3.9,1020.2,42,0,96.1,17.8,37,,,,,
21,4.8,13.3,-2.2,1020.4,49,0,92.7,4.1,7.6,,,,,
22,6.2,15.6,-1.7,1018.8,38,0,92.1,4.3,7.6,,,,,
23,5.5,13.3,-2.2,1024,36,0,92.1,7,18.7,,,,,
24,5.6,15.6,-2.2,1022.5,42,0,88,4.3,9.4,,,,,
25,6.3,15,0,1020.1,34,0,85.9,4.3,18.7,,,,,
26,9.7,16.7,3.9,1016,40,,81.3,3.3,9.4,,,,,
27,9.3,15,3.9,1006.2,39,0,68.1,22.8,48.2,,,,,
28,4.3,9.4,-2.2,1017.3,40,0,60.5,17.4,31.7,,,,,
29,2.6,9.4,-4.4,1027.5,38,0,96.1,10.4,18.7,,,,,
30,3.7,11.7,-2.2,1025.8,38,0,85.9,5.9,11.1,,,,,
