Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,11.7,-1.1,1025.8,37,0,90.6,3.3,14.8,,,,,
2,5.9,12.2,1.7,1021.7,40,0,63.4,3.7,14.8,,,,,
3,8.8,12.8,6.7,1011.1,46,0,62.6,9.1,35.2,,,,,
4,4.6,8.3,2.2,1007.5,63,,62.9,22.4,37,,,,,
5,1.1,6.1,-3.9,1013.4,55,0,96.1,14.4,27.8,,,,,
6,-1.3,1.1,-3.3,1018.2,55,,62.6,30.4,63,,,,,
7,-0.9,2.8,-3.3,1021.4,56,0,48.6,39.4,51.9,,,,,
8,0.9,1.7,0.6,1019.4,64,,48.8,35.9,46.5,,,,,
9,-0.9,0.6,-2.2,1018.6,68,,36.5,23.3,44.6,,,,,
10,-5.8,-1.7,-8.3,1017.5,80,,47.6,3.9,11.1,,,,,
11,-5.1,2.2,-9.4,1025.2,75,0,71.9,6.3,13,,,,,
12,-1.1,6.1,-5,1029.2,73,0,73.7,9.6,27.8,,,,,
13,2.9,4.4,0.6,1026.2,64,,60.2,18,31.7,,,,,
14,0.9,4.4,-1.1,1021.1,80,,37.2,9.8,25.9,,,,,
15,-0.3,5.6,-5,1023.1,62,0,89.3,10,31.7,,,,,
16,-1.7,5,-6.7,1027.8,66,0,76,6.1,25.9,,,,,
17,-1.1,4.4,-5,1028.9,60,0,86.7,9.8,22.2,,,,,
18,-0.8,8.3,-6.1,1029.4,61,0,96.1,4.6,11.1,,,,,
19,1.4,10,-4.4,1029.8,57,0,96.1,5.2,13,,,,,
20,2.2,6.7,-2.8,1028.6,49,0,92.7,15.4,27.8,,,,,
21,-0.1,6.1,-3.9,1028.9,45,0,96.1,6.3,13,,,,,
22,1,6.7,-4.4,1023.4,44,0,96.1,10.4,22.2,,,,,
23,0.9,7.8,-3.3,1027.7,56,0,96.1,7,18.7,,,,,
24,1.6,9.4,-3.9,1031.1,58,0,96.1,5.7,14.8,,,,,
25,1.3,10.6,-3.9,1025.9,60,0,96.1,2.8,11.1,,,,,
26,1.7,9.4,-5,1024.5,54,0,96.1,6.1,14.8,,,,,
27,0.8,7.8,-4.4,1017.2,57,0,96.1,3.3,7.6,,,,,
28,1.4,7.2,-2.2,1018.2,50,0,79.3,24.8,38.9,,,,,
29,-0.1,7.2,-6.1,1021.9,62,0,96.1,9.8,18.7,,,,,
30,0.8,5.6,-3.3,1018.6,51,0,96.1,15.4,29.4,,,,,
31,-1.6,5.6,-6.1,1019.6,61,0,93.3,6.1,24.1,,,,,
