Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25,15.6,1025.5,83,0,11.3,13,18.3,25.9,,,,
2,22.4,24.2,21,1018.9,83,3.05,10.9,23.3,37,51.9,,,,
3,19.9,22.1,18,1020.8,90,35.81,9.8,9.6,29.4,48.2,,,,
4,19.4,20.2,18,1022.9,81,2.03,10.6,20.6,25.9,35.2,,,,
5,19.8,21.1,18.6,1022.3,82,3.56,10.9,15.7,24.1,,,,,
6,21.5,24.2,20.6,1024.3,87,0,10.9,9.8,11.1,,,,,
7,20.2,22.4,16.7,1028.5,80,0,10.9,6.3,7.6,,,,,
8,20,22.6,17.4,1031.4,76,0,10.9,6.3,9.4,,,,,
9,20.1,23.1,16.2,1032.4,85,0.76,11.1,9.3,18.3,,,,,
10,20.2,23,17.9,1030.2,84,0.76,11.1,9.4,14.8,,,,,
11,20.5,23.4,19,1024.9,88,,9.8,18.5,33.5,40.7,,,,
12,18.9,20.2,17.8,1025.8,82,1.27,10.5,11.3,20.6,,,,,
13,20,24.3,15.1,1026.5,79,0.76,10.9,5,7.6,,,,,
14,20.6,21.7,19,1023.1,87,1.02,10,7,25.9,,,,,
15,20.3,23.5,17.5,1019.7,93,1.78,9.3,16.3,33.5,42.4,,,,
16,21.3,23.8,19.1,1019.7,84,0.51,10.9,7.2,13,,,,,
17,21.8,23,17.9,1020.0,91,9.91,8.9,16.9,27.8,37,,,,
18,17.8,19.8,16.1,1024.7,90,0,11.1,6.5,20.6,29.4,,,,
19,17.4,20.9,13.5,1025.3,76,0.25,10.8,12,24.1,31.3,,,,
20,16.1,20.1,12.9,1027.7,67,0.76,10.9,5.6,22.2,29.4,,,,
21,18.5,22.8,12.5,1026.4,81,,10.6,10.2,24.1,,,,,
22,21.2,23.7,18.7,1025.4,88,1.02,10.9,11.9,20.6,27.8,,,,
23,17.9,21.2,13.8,1028.7,77,0,11.1,4.6,7.6,,,,,
24,19.9,23.6,16.3,1027.1,95,0.51,11.1,5,14.8,,,,,
25,20.6,23,18.3,1026.5,92,0.76,10.8,6.3,14.8,,,,,
26,20.9,23,19.1,1024.2,80,0,10.9,8.1,11.1,,,,,
27,20,22,16.6,1021.9,85,5.08,8.7,19.3,33.5,40.7,,,,
28,17.8,19.8,13.2,1028.0,71,2.79,11.1,13.1,25.9,38.9,,,,
29,15,19.9,11.2,1031.9,75,0,10.9,3,5.4,,,,,
30,18.3,23,13,1027.4,78,0,11.3,14.4,31.3,38.9,,,,
31,19.8,22.2,18,1025.3,88,3.05,10.9,16.1,25.9,33.5,,,,
