Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26,17.6,1022.7,79,0,11.3,9.8,18.3,24.1,,,,
2,23.1,27,20,1021.3,75,0,11.3,11.9,18.3,27.8,,,,
3,24,27,20.9,1021.1,76,1.02,11.3,13,24.1,31.3,,,,
4,23.5,26.3,21,1024.2,83,15.75,10.6,9.3,16.5,,,,,
5,23.2,26,20,1026.5,81,0,11.3,8,13,24.1,,,,
6,22.4,27,17.8,1026.1,82,0,11.3,8,14.8,24.1,,,,
7,22.1,25.1,20.4,1022.7,86,5.08,10.8,8.9,16.5,27.8,,,,
8,22.9,26.5,20,1020.0,79,1.02,10.9,9.1,16.5,25.9,,,,
9,22.6,25,20.4,1017.0,79,0.76,11.1,13.7,25.9,37,,,,
10,21.8,25,20,1018.3,75,1.78,11.3,18.3,27.8,33.5,,,,
11,20.8,24,16,1020.0,71,0,11.3,9.6,16.5,,,,,
12,22.3,25,19,1012.1,81,1.02,10.8,17,27.8,37,,,,
13,20.2,22.1,18,1007.6,77,1.52,10.6,29.6,50,63,,,,
14,20.8,23,19,1015.2,72,2.03,10.9,36.9,46.5,57.2,,,,
15,20.5,22.7,18,1017.8,63,0.76,11.3,26.7,37,42.4,,,,
16,19.6,21.4,18,1021.2,81,2.03,10.9,19.3,29.4,35.2,,,,
17,20.6,22.3,18.7,1025.1,75,1.27,11.1,13.3,20.6,29.4,,,,
18,20.8,24,19,1025.5,69,0,11.3,18.1,33.5,,,,,
19,20.7,24,18.6,1022.6,78,0,11.3,20.6,35.2,38.9,,,,
20,20.8,24.4,16,1017.2,76,0.76,11.3,12.8,24.1,29.4,,,,
21,19.3,22,16,1015.8,90,9.4,10.1,12.6,25.9,27.8,,,,
22,20.4,23.1,16,1018.7,81,0.25,11.3,22.2,35.2,38.9,,,,
23,21.3,24,19,1021.0,80,0,11.3,12,22.2,27.8,,,,
24,22.1,24,20,1017.8,79,,11.1,16.1,25.9,35.2,,,,
25,20.7,23.4,17,1022.3,77,4.06,11.3,14.4,22.2,29.4,,,,
26,19.2,25,13.9,1026.6,77,0,11.3,9.4,20.6,,,,,
27,22.2,25,18,1024.9,81,0,11.1,18.5,33.5,42.4,,,,
28,20.6,23,18,1024.7,83,2.79,10.1,13.3,25.9,38.9,,,,
29,20.7,23,17.9,1024.5,95,0.51,10,23.2,38.9,44.3,,,,
30,21.2,24,18,1026.5,89,0.51,10.8,10.6,16.5,22.2,,,,
