Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23.1,18,1021.7,84,1.02,10.8,13.1,33.5,46.5,,,,
2,19.1,22,17,1021.0,92,19.05,10,16.9,25.9,31.3,,,,
3,17.6,20.3,13.9,1023.2,87,1.02,10.8,7.8,13,,,,,
4,20.5,24.1,18,1022.1,78,0,11.3,11.1,20.6,24.1,,,,
5,21.4,25.7,18.5,1022.8,74,0,11.3,19.3,33.5,44.3,,,,
6,18.4,21.4,16.8,1026.0,98,4.06,7.6,14.6,31.3,40.7,,,,
7,19.9,22.4,16.8,1022.0,84,3.05,10.8,13.9,27.8,37,,,,
8,19.8,24,15,1014.7,84,0,11.3,19.1,31.3,42.4,,,,
9,19,20,17,1014.2,88,0.51,10.6,24.4,40.7,48.2,,,,
10,17.1,19.4,13,1021.3,73,0,11.3,8.9,14.8,20.6,,,,
11,15.8,20.3,12,1022.6,83,0,11.3,6.5,14.8,,,,,
12,18.1,22.1,13,1021.7,92,0.76,10.5,19.1,33.5,40.7,,,,
13,15.7,18,11,1023.7,80,5.08,9.8,8.9,14.8,24.1,,,,
14,13.5,19,10,1022.8,82,0,11.3,7.4,13,,,,,
15,16.1,21,9.8,1023.2,78,0,11.3,10.4,16.5,25.9,,,,
16,17.3,21,14,1026.2,84,0,11.3,9.1,16.5,,,,,
17,18.3,22,14.6,1029.2,81,0,11.3,9.8,16.5,,,,,
18,18.4,22.4,14,1030.1,79,0,11.3,12.2,22.2,,,,,
19,17.7,21.1,13,1027.3,85,0,11.3,13.7,29.4,,,,,
20,18.7,21.1,13.4,1022.1,83,0.76,11.1,16.1,31.3,44.3,,,,
21,16.7,19.3,14,1016.3,81,3.05,11.1,10,16.5,24.1,,,,
22,20.4,22.2,17.4,1013.3,76,1.52,11.3,27.2,38.9,51.9,,,,
23,21.8,24.1,20,1019.0,76,0,11.3,23.3,38.9,50,,,,
24,22.2,24,20.9,1020.8,78,0,11.3,18.3,27.8,38.9,,,,
25,19.4,21.1,17.5,1020.3,87,1.02,10.5,14.3,27.8,33.5,,,,
26,20,27,17,1008.2,83,11.68,10.1,28,46.5,59.4,,,,
27,14.4,17.2,11,996.3,71,14.99,10.6,26.1,48.2,59.4,,,,
28,13.9,16.4,11.3,1006.6,69,13.97,10.8,30.4,50,61.1,,,,
29,17.8,19,15.2,998.3,83,33.02,9.2,27.4,37,50,,,,
30,14.9,18.7,12,1000.9,72,9.14,10.3,32.2,51.9,66.5,,,,
