Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16.2,12,1011.3,70,,10.9,27.8,42.4,66.5,,,,
2,14,16.1,11,1017.4,63,0.51,11.3,26.3,38.9,48.2,,,,
3,13.9,16.6,12,1020.4,66,0.76,12.1,16.5,27.8,35.2,,,,
4,14.8,17.5,12.4,1015.4,74,1.52,11.1,13.7,25.9,29.4,,,,
5,13.8,16,12,1005.0,75,18.03,10,29.4,51.9,59.4,,,,
6,13.3,16,9,1010.9,66,3.05,10.6,37.6,44.3,57.2,,,,
7,14.9,18,12,1014.1,76,1.02,10.5,27.2,44.3,55.4,,,,
8,15.3,18,14,1018.1,72,0,11.3,15.4,20.6,29.4,,,,
9,14.9,17,12,1016.3,66,0,11.3,19.4,35.2,42.4,,,,
10,13.9,15.3,12.9,1016.2,87,41.15,8,32,44.3,57.2,,,,
11,15.6,18.4,13,1017.1,91,12.95,10.1,25.6,42.4,53.5,,,,
12,14.8,18,12,1009.3,90,14.99,10.3,13,24.1,29.4,,,,
13,12.6,14,11,1007.5,77,5.08,9.8,16.3,27.8,42.4,,,,
14,12.7,16,7.9,1011.4,64,1.52,10.9,19.1,35.2,44.3,,,,
15,12.9,16,11,1012.6,71,1.27,10.9,26.7,44.3,57.2,,,,
16,14.4,17,11.6,1018.3,68,1.27,10.8,18.3,33.5,42.4,,,,
17,15.6,20,10.5,1018.0,74,0.51,11.1,16.3,29.4,42.4,,,,
18,17.5,20,16,1016.1,75,,10.8,22.2,38.9,53.5,,,,
19,14.7,17,12,1014.7,73,9.4,10.1,25.9,37,46.5,,,,
20,13.2,17.4,10,1015.8,68,1.02,10.8,22.2,33.5,51.9,,,,
21,12.8,16,9,1017.7,64,7.62,10.9,31.7,44.3,77.8,,,,
22,14,17.1,10,1025.9,66,0,11.1,16.3,24.1,38.9,,,,
23,18.8,23.1,14.7,1023.0,70,,11.3,21.7,38.9,51.9,,,,
24,15.1,18.1,13,1024.3,68,1.78,10.9,28.7,35.2,44.3,,,,
25,14.9,18,0,1028.0,60,1.52,11.3,23.9,31.3,38.9,,,,
26,14,16.2,10,1029.6,64,0,12.4,13.7,20.6,27.8,,,,
27,14.5,18,9,1023.0,77,,10.6,19.4,42.4,51.9,,,,
28,15.2,17.2,13.8,1018.2,67,2.03,11.3,35.9,46.5,55.4,,,,
29,15.5,19,13.8,1018.8,72,0.51,11.1,40.6,50,61.1,,,,
30,16.9,21.3,13.7,1018.3,81,0.51,10.8,29.6,40.7,53.5,,,,
