Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,17.7,12.4,1015.0,76,1.02,10.8,18.1,35.2,53.5,,,,
2,18.8,21,13.6,1011.0,84,54.1,8.2,24.6,35.2,48.2,,,,
3,17.9,19.1,16,1008.0,66,1.27,10.8,27,46.5,57.2,,,,
4,16.3,19.2,13,1003.4,68,11.94,10.6,32.4,44.3,55.4,,,,
5,13.9,16,11.5,1006.7,64,4.06,10.8,26.7,42.4,63,,,,
6,12.2,14,9,1000.2,86,7.11,9,21.3,40.7,53.5,,,,
7,14.1,17,9,1010.8,70,9.65,11.3,36.7,50,63,,,,
8,15.4,18.2,12.8,1019.9,72,0.76,11.3,17.6,29.4,42.4,,,,
9,17.4,20.2,14,1014.5,72,5.08,10.6,22.8,37,51.9,,,,
10,18.2,20.1,14.1,1010.3,82,0.76,10.9,22.2,33.5,40.7,,,,
11,17.3,19,16,1008.7,79,21.08,10.1,24.8,35.2,42.4,,,,
12,15.3,19.5,13.7,1021.3,62,0.76,11.1,23.3,40.7,50,,,,
13,14.2,16,12,1028.3,68,0.76,11.1,30.4,42.4,46.5,,,,
14,12.4,15,9,1033.3,67,2.79,11.1,17.4,38.9,53.5,,,,
15,13.6,17,9.4,1030.1,80,,9.8,15.2,37,,,,,
16,13.9,17.4,9,1024.1,82,,10.9,15.2,35.2,46.5,,,,
17,13.9,16.1,11,1019.2,68,5.08,10.8,21.5,44.3,53.5,,,,
18,9.3,11.3,7,1012.5,71,10.16,10.5,35.7,51.9,64.8,,,,
19,12.3,15,8,1017.4,77,2.79,11.1,30.9,42.4,51.9,,,,
20,16.2,18.2,13.8,1008.6,75,5.08,10.8,34.8,51.9,61.1,,,,
21,13.7,15,12,1002.5,70,6.1,10.6,48,51.9,63,,,,
22,14.6,17,13,1000.6,73,3.05,10.5,40.7,53.5,59.4,,,,
23,12.6,15,11,1001.2,72,11.94,10.6,46.7,51.9,75.9,,,,
24,14.8,17,12.2,1001.1,80,10.92,10,29.8,48.2,51.9,,,,
25,13.8,16.4,11.3,1000.6,67,8.38,11.1,27.2,38.9,46.5,,,,
26,13.4,15.2,11.3,1008.9,70,7.11,11.1,28.5,40.7,55.4,,,,
27,16.8,19,11,1009.9,81,4.06,9.5,20.2,38.9,40.7,,,,
28,16.6,18.3,13,1015.3,74,5.08,11.3,17.2,27.8,31.3,,,,
29,17.9,21.3,16.8,1018.1,79,0,11.3,18,29.4,31.3,,,,
30,18,19.3,16.8,1013.5,89,2.03,9.2,23.3,33.5,42.4,,,,
31,14.8,18.3,11,1004.4,67,17.02,10.5,35,46.5,59.4,,,,
