Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,17.2,0,1015.8,94,1.02,8.9,25,37,50,,,,
2,16.6,18,15,1016.3,90,4.06,9.7,29.3,51.9,66.5,,,,
3,16.6,19,14,1019.5,91,0.51,8.2,20.2,35.2,51.9,,,,
4,16.1,18.1,13,1022.1,88,0,11.3,13,33.5,42.4,,,,
5,16.3,19,11,1027.4,79,0,11.3,13.5,22.2,27.8,,,,
6,15.8,19.1,11.1,1031.4,80,0,11.3,13.3,29.4,40.7,,,,
7,17.3,18.4,16,1029.1,81,0,11.3,26.3,51.9,79.5,,,,
8,15.8,18,13.6,1031.6,94,0.76,9,13.7,31.3,48.2,,,,
9,17.6,19,15.3,1026.6,81,0.25,10.9,26.7,48.2,70.2,,,,
10,12.9,16.4,11,1032.0,74,9.14,9.3,17.8,25.9,37,,,,
11,12.8,14.4,12,1036.8,56,0,11.3,13.9,20.6,29.4,,,,
12,12.6,15.4,10,1037.0,67,0,11.3,11.3,18.3,,,,,
13,13.2,16,9,1035.3,84,0,11.1,11.7,24.1,,,,,
14,14.5,18,10,1036.5,83,0,11.3,10,18.3,25.9,,,,
15,14.2,18,11,1038.0,79,0,11.3,8.1,14.8,24.1,,,,
16,14.9,16.4,12.8,1037.6,80,0.76,11.1,18.3,27.8,37,,,,
17,15.3,17.1,13.9,1033.4,80,0.25,11.1,21.7,29.4,38.9,,,,
18,15.5,18,13.9,1027.8,82,0,11.1,19.4,27.8,37,,,,
19,15.6,19,12,1025.1,85,4.06,10.6,13.5,25.9,42.4,,,,
20,13.6,16,11,1033.1,69,4.06,10.9,13.7,27.8,40.7,,,,
21,11.1,17,7,1035.4,80,0,11.3,5.6,11.1,,,,,
22,12.1,18,6.6,1036.2,83,0,11.3,8.3,18.3,,,,,
23,14.1,17,10,1034.4,79,0,11.3,10.7,18.3,,,,,
24,14.9,17.4,11.7,1030.0,81,,11.3,8.5,16.5,25.9,,,,
25,15.2,17.7,13,1027.0,76,1.52,11.1,13.3,20.6,25.9,,,,
26,15.9,18,14,1024.1,74,,11.3,21.3,37,51.9,,,,
27,16.6,19,15,1024.1,78,0.51,11.3,15.7,25.9,38.9,,,,
28,16.2,18.4,14,1029.0,91,0,6.8,14.4,24.1,,,,,
29,17.1,21.2,14,1030.9,77,0,9,18.3,29.4,37,,,,
