Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23,15,1029.8,74,0,11.3,9.1,16.5,,,,,
2,19.5,24,14.5,1030.2,74,0,11.3,11.7,20.6,,,,,
3,20.1,24,14,1031.0,69,0,11.3,12.2,22.2,27.8,,,,
4,21,24,16.7,1029.9,72,0.76,11.3,12.8,18.3,,,,,
5,21,25,17,1028.5,78,0,11.3,10.4,20.6,,,,,
6,19.6,23.2,14.7,1029.1,79,0,11.3,8.9,16.5,,,,,
7,19.6,23.2,15.5,1027.5,80,1.02,11.1,8.3,14.8,,,,,
8,19.9,23,16,1024.9,78,0,11.3,8.5,14.8,24.1,,,,
9,21.8,26.4,18.7,1023.1,81,1.02,10.8,14.4,29.4,37,,,,
10,23.4,27.2,21,1021.5,85,6.1,10.8,17,29.4,31.3,,,,
11,23.7,26.8,21,1019.9,83,1.27,10.9,14.6,25.9,,,,,
12,23.8,27,21.1,1018.7,79,0,11.3,14.6,31.3,,,,,
13,24,27,21,1022.3,82,0,11.3,11.9,25.9,,,,,
14,23.2,28.3,19,1025.0,82,0,11.1,8.5,16.5,27.8,,,,
15,23.4,27,20,1024.5,83,0,10.9,11.9,18.3,27.8,,,,
16,22.4,26.3,19,1023.8,84,0,11.1,8.9,16.5,,,,,
17,22.6,27.2,18,1020.6,80,,10.9,16.9,27.8,37,,,,
18,21.8,24.4,19,1018.5,77,1.02,10.9,18.5,24.1,37,,,,
19,20.4,23.3,17,1020.9,66,6.1,10.8,17.6,29.4,33.5,,,,
20,21.2,24,17.8,1025.8,59,0,11.3,18,24.1,29.4,,,,
21,20.2,23,15,1028.3,62,0,11.1,12.4,22.2,29.4,,,,
22,21.3,24,17.4,1025.2,73,0,11.3,24.1,35.2,40.7,,,,
23,21,23,19,1025.1,77,1.78,11.1,22.4,27.8,33.5,,,,
24,21.7,26,18.6,1025.0,84,1.02,10.8,26.9,31.3,40.7,,,,
25,22.7,25.5,21,1024.5,86,0,10.6,23.7,31.3,,,,,
26,21.8,26,17,1024.4,87,0.76,11.1,7.8,18.3,24.1,,,,
27,22.4,26,20,1023.7,85,0,10.5,15.9,29.4,,,,,
28,22.9,25.1,20,1024.9,84,9.91,11.3,16.7,24.1,33.5,,,,
29,21.6,26,17,1026.6,81,0,11.3,7.4,18.3,,,,,
30,22.5,26,19.7,1027.0,88,0.76,10.9,10.2,18.3,27.8,,,,
31,21.6,24.5,18,1025.3,87,0,11.3,6.9,13,22.2,,,,
