Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,18.2,15.2,1028.5,61,0,14.6,15.9,25.9,55.4,,,,
2,16.7,18.5,14.5,1028.8,67,0,14,15,27.8,35.2,,,,
3,17.5,19,15.3,1027.9,72,0,14,9.4,18.3,,,,,
4,17.3,19,15.8,1026.3,76,0,13.5,6.5,18.3,,,,,
5,17.5,20,15.4,1025.6,78,0,14,10.2,25.9,,,,,
6,17.3,20,15,1024.8,84,1.02,15.3,5.9,18.3,,,,,
7,17.7,19,16,1023.6,77,0,15.6,17.8,,,,,,
8,18.9,20.8,17.5,1020.6,80,0,14.8,12.4,31.3,,,,,
9,20,21.5,18.8,1011.4,78,0.25,10.6,36.3,74.1,96.5,,,,
10,16.2,18.4,14,1008.6,68,11.94,11.4,23.2,51.9,85.2,,,,
11,15.8,19,12.2,1010.1,78,32,12.1,26.1,77.8,113,,,,
12,18.1,21.7,16,1013.4,70,16,13.8,13.7,38.9,63,,,,
13,16.2,17.6,14,1025.4,59,0,13.5,16.9,35.2,51.9,,,,
14,16.8,18.4,16,1027.1,62,0,14,11.7,22.2,,,,,
15,17.6,19.1,16.4,1027.9,63,0,15.8,14.1,25.9,,,,,
16,17.6,18,16.5,1028.6,67,0,14,21.7,37,,,,,
17,17.1,18,16,1028.0,68,0,15.4,15.2,29.4,,,,,
18,16.7,18.4,15.2,1028.7,68,0,14.2,12.4,22.2,,,,,
19,17.3,18.5,16,1029.9,64,0,14.8,15.2,25.9,,,,,
20,17.8,18.4,16.9,1027.8,65,0,14.8,17.8,37,,,,,
21,17.1,19,15.6,1024.9,72,0,14.2,16.1,25.9,,,,,
22,16.9,18.4,15,1024.5,69,1.02,13.7,19.1,29.4,44.3,,,,
23,15.9,18,15,1024.2,71,3.05,13.4,17,31.3,37,,,,
24,14.5,17.2,13,1023.4,65,0,14.3,15,29.4,51.9,,,,
25,14.6,17.4,12.7,1019.4,70,0,16.3,9.8,14.8,,,,,
26,14.5,17.7,5.2,1012.4,80,1.02,15.6,11.7,29.4,55.4,,,,
27,14.6,16.3,13,1002.5,80,8.38,13.5,12,31.3,42.4,,,,
28,15,17,13.7,1008.0,70,23.11,13.5,23.2,38.9,61.1,,,,
29,14.2,17.5,11.7,1006.4,77,14.99,13,14.3,61.1,100,,,,
30,14.2,17.4,10.2,1002.6,68,16,13.2,14.3,48.2,85.2,,,,
31,15.3,19.5,12.3,1007.7,72,0.51,13.5,15,44.3,61.1,,,,
