Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,19.7,15.5,1019.7,71,6.1,14.2,24.4,33.5,63,,,,
2,16.7,19.7,15,1017.5,72,18.03,14.8,16.1,28.7,48.2,,,,
3,16.9,20.2,14,1017.6,61,0,13.8,11.5,22.2,33.5,,,,
4,17.1,18.6,15,1016.8,67,0.51,14.2,18.3,33.5,,,,,
5,17.7,20,14.9,1020.8,60,0,16.1,20,33.5,42.4,,,,
6,17.3,20.1,15,1025.7,60,0,15.1,16.7,28.7,,,,,
7,17.8,19.6,15.9,1028.6,53,0,14.2,14.6,25.9,,,,,
8,17.8,20,15.5,1029.6,56,0,14.3,13.7,21.7,,,,,
9,17.5,18.9,16,1030.5,61,0,14.8,7.6,18,,,,,
10,17.4,19.7,15,1031.6,60,0,15.1,5.2,11.1,,,,,
11,16.4,19.7,14.5,1031.5,67,0,14.5,7,14.8,,,,,
12,17.9,20.5,15.6,1030.9,67,0,14.3,18.1,24.1,,,,,
13,19.4,22.2,17,1028.5,69,0,13.5,12.2,35.9,44.3,,,,
14,18.9,24,16,1027.0,69,0,12.1,13,25.2,,,,,
15,18.9,22.4,16.5,1026.8,77,0,12.1,14.3,22.2,,,,,
16,18.2,21.5,15.3,1025.5,73,0,14.2,5.9,11.1,,,,,
17,18.6,22,16.5,1024.2,69,0,14.8,9.8,21.7,,,,,
18,18.7,20.4,17.8,1026.0,68,0,15.6,16.9,22.2,,,,,
19,18.5,20.2,17,1027.4,65,0,14.2,17.6,25.9,37,,,,
20,18.1,20.5,17,1025.6,75,0.51,14.2,15.9,22.2,42.4,,,,
21,17.6,18.6,16,1023.3,70,8.13,13.7,19.4,27.8,40.7,,,,
22,17.1,19,15.4,1022.0,69,0.25,14.2,19.3,29.4,,,,,
23,16.4,19,14,1022.6,78,12.95,12.1,16.7,25.9,37,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.4,18.9,15.8,1027.2,63,0,14.8,20.7,32.4,48.2,,,,
27,16.5,19.4,13.7,1024.0,68,0,14.2,8.9,18,,,,,
28,16.5,18,15,1020.4,81,7.11,12.6,8.7,25.9,,,,,
29,17.1,19.2,14.4,1014.5,65,7.87,13,28,43.2,66.5,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
