Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,22,17,1020.4,80,0,12.1,10.9,18,,,,,
2,20.2,24,16.2,1020.9,54,0,13,25.7,37,63,,,,
3,20.3,24.3,18.6,1018.3,64,0,12.2,33.9,48.2,70.2,,,,
4,19.1,21.2,18,1017.3,84,0,12.2,21.9,35.9,,,,,
5,19.6,22.3,17.5,1018.4,67,0,12.6,24.6,46.5,66.5,,,,
6,21.1,25.3,18,1022.1,57,0,12.7,9.1,22.2,37,,,,
7,22.3,24.3,19.6,1027.9,35,0,12.1,19.6,29.4,64.8,,,,
8,22.9,24.4,21.2,1030.1,30,0,13.2,28,35.9,53.5,,,,
9,20,23,17,1027.5,41,0,13.2,40.9,48.2,74.1,,,,
10,21.1,24.5,16.9,1026.4,38,0,13.8,35,42.4,59.4,,,,
11,21.1,23.5,17,1029.3,37,0,12.4,41.3,57.6,83.2,,,,
12,16.1,18.2,14.9,1029.5,65,0,12.9,42.4,51.9,83.2,,,,
13,15.6,18,13.5,1027.3,71,2.03,14.3,43.2,51.9,79.5,,,,
14,16.8,19.1,15,1027.2,60,0,13.4,36.3,44.3,74.1,,,,
15,15.9,18.3,14,1025.8,65,0,14.2,22,35.2,48.2,,,,
16,15.1,18.6,12.5,1023.7,66,1.02,15.4,15.2,27.8,,,,,
17,15.1,18.3,12.5,1023.4,69,0,15,13.7,25.2,,,,,
18,15.7,19,12.5,1023.8,67,0,14.3,9.1,22.2,,,,,
19,16.4,19.8,13.3,1024.5,69,0,15.6,13.3,18.3,,,,,
20,16.4,19,13.5,1024.5,69,0,16.7,17.8,25.9,,,,,
21,17.1,19.5,14.5,1020.3,73,0,14,13,22.2,,,,,
22,17.8,20.4,16,1014.8,73,0,13.4,19.8,40.7,44.3,,,,
23,20.2,23.2,15.4,1009.9,62,0,12.7,28.5,51.9,81.3,,,,
24,19.7,21.6,18.6,1008.3,78,0,12.1,22.8,40.7,,,,,
25,19.4,22.9,17.2,1014.9,81,0,13.5,16.7,25.9,,,,,
26,18.8,22,16.4,1018.6,80,0,15.4,6.9,18.3,,,,,
27,18,19,17.4,1014.6,84,1.02,15.1,5.9,14.8,,,,,
28,17.6,20.4,16,1008.1,79,0,17.1,16.7,43.2,53.5,,,,
29,16.7,20,13.8,1014.4,61,0.51,15.6,17.4,33.5,,,,,
30,17.1,19.9,15.6,1015.1,69,4.06,14.5,23.2,39.6,,,,,
31,17.1,20,14.6,1021.1,64,0,14.8,16.1,33.5,,,,,
