Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,24.2,20.6,1022.5,67,0.25,14.3,32,40.7,68.3,,,,
2,21.7,23.7,20.5,1021.6,62,0,14.2,42.4,53.5,87,,,,
3,22.6,26.6,16.2,1020.3,57,0,14,43.3,51.9,74.1,,,,
4,27,31,21,1019.6,38,0,13,33.9,44.3,70.2,,,,
5,27.9,32.9,23,1019.1,34,0,12.7,28.7,44.3,66.5,,,,
6,23.6,26.9,21,1018.1,78,0,11.6,5.6,14.8,,,,,
7,22.9,26.1,19.8,1017.8,77,0,12.7,5.2,13,,,,,
8,22.3,26.2,19.8,1017.0,70,0,15,14.1,25.9,50,,,,
9,22.2,24,21,1015.3,68,0,14.2,15.6,29.4,,,,,
10,22.6,24.6,21,1015.7,72,0,13.7,14.8,35.2,,,,,
11,23.5,27,21.6,1020.1,68,0,13.8,12.2,29.4,40.7,,,,
12,23.1,26.5,19.6,1021.1,76,0,13.4,8,33.5,,,,,
13,23,26.3,20.8,1018.7,66,0,14.5,30,44.3,64.8,,,,
14,22.6,25.2,20.9,1017.2,66,0,13.7,25.7,37,55.4,,,,
15,23.2,26.6,20,1018.6,68,0,12.7,13.1,22.2,38.9,,,,
16,23.1,24,22,1022.6,75,0,15,16.5,31.3,,,,,
17,23.2,26,21,1022.7,65,0,14.5,22.2,31.3,37,,,,
18,22.6,24.9,21.6,1021.5,67,0,14.6,29.3,35.2,53.5,,,,
19,22.6,25.6,21,1020.6,66,0,14.3,35.7,44.3,111.1,,,,
20,22.1,25,20.7,1020.5,64,0,14.2,41.9,51.9,74.1,,,,
21,22.1,24.3,20.3,1020.4,66,0,13.8,37.6,44.3,74.1,,,,
22,22.1,25.6,19,1020.0,73,0,12.6,15.9,39.6,44.3,,,,
23,22.6,27,19,1019.1,72,0,13.8,13.3,38.9,51.9,,,,
24,24.2,27.2,21.4,1018.9,61,0,13.8,19.6,48.2,70.2,,,,
25,22.2,25.9,20,1019.1,71,0,12.9,18.1,38.9,57.2,,,,
26,22.1,24.9,20,1019.1,67,0,14.3,30.4,57.6,,,,,
27,22.3,25,20,1019.3,67,0,14.6,31.3,43.2,61.1,,,,
28,22.4,25.3,20.7,1020.1,71,0,14.2,24.3,33.5,46.5,,,,
29,23.3,26.5,20.7,1019.2,70,0,14.2,11.1,20.6,38.9,,,,
30,23.6,26.8,21.5,1016.2,77,0,14.6,7.6,18.3,37,,,,
31,24.2,26.8,22.6,1014.0,77,0,14.3,4.3,9.4,,,,,
