Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,18.2,14,1019.0,62,0.51,13.5,28.3,38.9,68.3,,,,
2,16.7,19.2,14.7,1019.2,62,0,14,30,37,63,,,,
3,16.5,18.9,14.2,1020.9,65,0.51,13.4,21.5,29.4,48.2,,,,
4,16.5,18.2,14.8,1022.1,65,0,14.3,23.5,35.2,48.2,,,,
5,16.7,19,15.5,1021.7,61,0,14.3,30.4,35.9,59.4,,,,
6,17.2,20.1,15.6,1017.8,62,0,14.2,23.2,32.4,,,,,
7,17.3,19,16,1014.1,65,0,15.3,13,18.3,,,,,
8,18.4,21.9,14.3,1016.2,75,0,14.6,15,29.4,,,,,
9,18.3,22.3,15,1012.4,87,33.02,9.8,25.2,44.3,63,,,,
10,16.8,19.8,14.7,1014.3,58,0.25,16.9,14.6,39.6,63,,,,
11,16.6,20.4,13.9,1016.8,64,0,15.1,15.2,31.3,48.2,,,,
12,17.7,21.7,14.4,1020.0,61,0.51,15.1,15.2,33.5,44.3,,,,
13,18.2,20,15.6,1020.3,67,0,15.8,15.6,37,59.4,,,,
14,17.4,19.9,15,1021.5,68,0,14.8,16.1,27.8,,,,,
15,17.8,20,16.4,1020.8,71,0,14.3,18.7,32.4,,,,,
16,17.9,20,16,1020.2,69,0,14,18.7,32.4,,,,,
17,17.9,20,15.7,1019.9,67,0,14.8,16.5,29.4,,,,,
18,18.8,21.8,16.5,1020.4,64,0,16.3,16.5,27.8,,,,,
19,20.2,23.2,16.4,1022.3,68,0,15.1,12.4,24.1,35.2,,,,
20,19.2,22,18,1021.7,66,0,14.8,19.4,38.9,57.2,,,,
21,19.3,22.7,16.6,1019.9,70,0,16.4,10.4,18,,,,,
22,18.8,20.4,16.7,1020.2,66,0,16.1,21.7,28.7,40.7,,,,
23,18.7,20.1,17.5,1020.5,66,0,14,14.3,29.4,44.3,,,,
24,18.3,20.3,16.6,1019.4,67,0,14,17.8,37,,,,,
25,17.7,20.3,16,1019.0,66,0.51,13.4,21.7,35.9,51.9,,,,
26,17.2,20,15.9,1019.6,72,2.03,14.8,16.5,25.9,46.5,,,,
27,17.9,21.4,14.8,1021.2,67,3.56,14.3,18.1,25.9,46.5,,,,
28,18.6,22.4,14.7,1021.8,67,0,15.3,11.3,29.4,44.3,,,,
29,19.7,23.4,17.7,1018.1,65,0,14.3,13,38.9,66.5,,,,
30,20.4,24.2,17.2,1018.0,75,0,14.3,5.2,10.7,,,,,
31,20.7,23.4,18.6,1015.8,80,0,13.4,6.9,24.1,,,,,
