Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,24,21,1022.4,64,0,12.2,10.7,18,37,,,,
2,21.2,23.4,18.7,1019.4,80,0.51,11.3,12.8,22.2,33.5,,,,
3,20.1,23.2,17.4,1014.1,82,18.03,11.1,10.4,28.7,,,,,
4,20.9,24.1,19,1011.8,81,0,9,7.8,22.2,,,,,
5,21.9,25.2,19.6,1011.4,80,0.25,8.5,25.4,35.9,59.4,,,,
6,21.5,24.4,18.6,1014.5,81,134.11,14.3,19.6,37,,,,,
7,21.5,25.3,18.9,1017.7,80,0,14,5.4,18,,,,,
8,21.2,23.5,20,1020.9,80,0,12.1,13.5,18.3,,,,,
9,21.8,24,20,1025.2,80,0,10.1,10.6,18.3,,,,,
10,22.1,25.3,20,1027.7,65,0,10.8,18,38.9,,,,,
11,21.4,23.4,20,1027.5,70,0,13.2,25.9,39.6,57.2,,,,
12,21.2,23.3,19.8,1024.7,76,0,14.3,17,25.2,37,,,,
13,21.3,23.2,19.5,1021.8,74,0,14.3,11.9,21.7,,,,,
14,20.9,24.5,19,1018.0,75,0,14.5,11.7,25.2,,,,,
15,21.2,22,19,1015.0,82,1.02,13.2,24.1,37,59.4,,,,
16,21.4,23.3,20,1014.6,84,8.89,12.2,30.7,43.2,61.1,,,,
17,20.8,23.8,18.6,1016.7,80,4.06,13.7,12.2,29.4,48.2,,,,
18,20.7,23.5,18.5,1016.2,80,0.25,13.7,15.2,25.9,,,,,
19,20,22.2,18.5,1020.0,86,23.88,11.6,16.5,29.4,,,,,
20,19.7,22,17.3,1021.2,65,1.02,14,18.7,25.2,42.4,,,,
21,19.8,22.4,17.9,1021.4,68,0,14,19.1,25.9,38.9,,,,
22,19.5,21.6,17.6,1019.3,73,0,14,10.2,18,,,,,
23,19.8,22,17,1021.4,66,0,13.8,17.6,32.4,46.5,,,,
24,19.3,21,18,1024.4,67,0.25,15,23.7,38.9,53.5,,,,
25,19,20.4,18,1027.0,65,0.25,14.2,29.4,37,61.1,,,,
26,19.1,21,17,1026.7,67,1.02,14,24.1,35.9,57.2,,,,
27,19.3,21.2,17,1025.8,59,1.02,13.7,22.4,33.5,51.9,,,,
28,19.4,21.5,18,1026.9,61,0,13.8,23,31.3,50,,,,
29,19.3,22.3,18,1027.4,63,1.02,14,27.4,33.5,66.5,,,,
30,17.7,19,15.5,1024.1,71,2.03,13.7,32.4,43.2,83.2,,,,
