Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21.4,13.5,998.8,72,88.9,10.6,32.6,63,111.1,,,,
2,16.4,19.6,14,1000.7,56,0.76,14,23.9,38.9,74.1,,,,
3,16.3,20,13.1,1004.8,64,2.03,14.3,11.7,37,53.5,,,,
4,15.7,19.7,12.5,1013.8,71,0,14.5,4.4,16.5,,,,,
5,16.2,19.5,13.5,1012.3,93,19.05,8.2,16.7,46.5,70.2,,,,
6,16.1,17,15,1014.4,85,32,10.6,22.4,40.7,72.2,,,,
7,15.9,18.4,14,1018.2,74,2.03,14,21.7,44.3,70.2,,,,
8,16.2,17.9,15,1016.8,85,1.02,14.2,5.9,14.8,,,,,
9,17.2,19.1,15.2,1018.2,79,2.54,13.8,12.8,33.5,,,,,
10,17.1,18.9,15.5,1020.2,84,11.18,14.3,12.8,24.1,,,,,
11,17.1,20.1,14,1020.9,85,0,14.2,7.8,16.5,,,,,
12,18.8,20.4,17,1019.0,85,0,12.2,16.5,33.5,,,,,
13,19.8,21.4,18.6,1018.1,73,0,7.9,21.5,38.9,53.5,,,,
14,19.1,20.4,18,1020.3,87,0,1.9,24.3,40.7,,,,,
15,18.8,21.6,17,1024.6,93,5.59,5.3,15.9,42.4,,,,,
16,17.5,21.1,14.7,1027.1,76,0,14.5,8.5,27.8,46.5,,,,
17,16.8,19,15,1027.1,75,0,15.3,15.2,27.8,,,,,
18,18.1,20.5,14.9,1026.5,80,0,14.3,11.5,20.6,,,,,
19,17.7,20.4,15.3,1021.9,82,0,12.9,14.8,33.5,,,,,
20,17.7,21.3,15.7,1020.7,78,0,13,8.9,31.3,50,,,,
21,16.2,18.7,14,1027.9,67,0,14.2,24.8,40.7,63,,,,
22,16.7,18.4,15.6,1032.6,63,0,14.3,27.2,44.3,55.4,,,,
23,16.7,18,15.5,1029.3,66,0,14.3,26.5,44.3,48.2,,,,
24,17.3,19,16,1023.6,75,0,14.2,17,25.9,,,,,
25,17.6,19.7,16.4,1020.5,79,0,14,12.2,18.3,,,,,
26,19.4,23,17,1020.5,69,0,13.4,9.1,18,,,,,
27,20.1,23.2,18,1020.7,56,0,12.7,10.7,20.6,35.2,,,,
28,19.6,22.6,17.7,1019.4,67,0,12.2,11.7,18,,,,,
