Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,23,18.5,1021.9,71,0.76,12.7,20.9,29.4,51.9,,,,
2,21.9,25.5,20,1021.5,69,0,14.6,16.3,25.9,37,,,,
3,20.4,21.7,19,1023.0,72,0,14.2,19.6,25.9,,,,,
4,20.8,23.8,18.6,1024.2,63,0,16.3,21.9,33.5,42.4,,,,
5,21.2,24.5,19,1023.5,62,0,14.3,20.9,42.4,48.2,,,,
6,20.8,23.6,19.4,1022.2,66,0,15,23,33.5,59.4,,,,
7,20.9,24,19,1022.1,65,0,16.1,27.4,35.2,63,,,,
8,20.9,23.5,19.5,1022.3,64,0,14.2,28.9,38.9,61.1,,,,
9,21,24,19,1022.3,66,0,14.2,25.6,43.2,61.1,,,,
10,20.5,23.3,19,1022.1,66,0,14.6,25.7,37,64.8,,,,
11,21.8,25.6,19.6,1019.5,66,0,14,37.8,55.4,79.5,,,,
12,23.1,28.5,19.5,1016.3,65,0,14.3,30,64.8,83.2,,,,
13,22.8,26.6,19.6,1017.9,59,0,14,26.5,40.7,63,,,,
14,22.8,25.5,19.2,1019.9,63,0,13.5,27.2,42.4,61.1,,,,
15,21.7,24.6,19.8,1020.1,81,0,10.5,29.3,38.9,55.4,,,,
16,21.7,25.3,19,1018.9,69,0,14.2,10.6,25.2,38.9,,,,
17,21.4,25.3,18,1017.9,77,0,14.5,10,25.2,50,,,,
18,21.6,24.3,19.4,1017.0,73,0,13,11.7,24.1,42.4,,,,
19,22,25.5,19.5,1017.9,68,0,16.1,13.1,74.1,,,,,
20,22.6,26.3,19.5,1019.6,72,0,14.2,9.3,21.7,,,,,
21,22.2,24.5,20.7,1020.9,71,0,14.2,21.1,33.5,46.5,,,,
22,22.7,25.6,20.1,1020.5,61,0,14.3,32.6,48.2,59.4,,,,
23,23.5,26.5,22,1021.1,66,0,14.5,40.9,53.9,81.3,,,,
24,23.4,25.7,17.7,1021.0,67,0,13.7,42.4,53.5,74.1,,,,
25,22.9,25.8,19.4,1020.7,66,0,14,46.1,57.6,79.5,,,,
26,23.6,26.6,16.2,1019.5,69,0,14,33.5,48.2,70.2,,,,
27,23.2,26.3,21.6,1019.8,69,0,14.3,28.3,38.9,63,,,,
28,22.9,25.3,21.6,1019.9,64,0,14.5,26.3,37,53.5,,,,
29,22.9,26.3,20.6,1018.3,69,0,14.2,16.5,25.2,,,,,
30,22.7,26.6,20.3,1018.9,67,0,14.6,20.9,35.9,,,,,
31,23,25.6,21.4,1021.2,68,0,14.5,24.1,29.4,48.2,,,,
