Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31,25.3,1010.8,81,10.92,18,28.2,37,,,,,
2,29.2,31.4,24,1012,81,38.1,18,32.8,37,,,,,
3,29.1,30.3,27.8,1012.9,77,0,20,26.9,37,,,,,
4,29.3,30.5,26,1014.2,77,7.87,23,22.2,25.9,,,,,
5,29.3,31,28,1013.5,74,1.02,22,23.2,25.9,,,,,
6,29.2,31.4,27.6,1013.3,73,0,24,10.6,24.1,,,,,
7,29.3,31.2,27.6,1013.9,78,0,24,17,25.9,,,,,
8,29.5,31.4,28,1013.2,76,0,20,16.3,25.9,,,,,
9,29.4,30.7,28.4,1013.6,76,0,26.1,11.9,20.6,,,,,
10,29.4,31.5,27,1012.6,75,4.06,17.1,14.8,25.9,,,,,
11,28.8,30.8,27,1012,78,0,18,13,18.3,,,,,
12,29.5,31,25.6,1012.3,75,2.03,22,17.4,22.2,,,,,
13,29.4,31,27.7,1012,72,1.02,22,22.6,25.9,,,,,
14,27.9,31,25.4,1010.8,81,0,17.1,13.7,22.2,,,,,
15,28.2,31,24.5,1009.2,76,32,20,6.1,11.1,,,,,
16,29.4,31,26.2,1009.3,72,0,23,12.6,18.3,,,,,
17,29.3,31,27.4,1010.1,74,0,20.9,11.5,14.8,,,,,
18,29,31,28,1009.7,75,0.51,20,7,11.1,,,,,
19,28.8,31.5,27.9,1009.4,76,0,19,9.4,11.1,,,,,
20,29.7,31.2,27.3,1009.1,74,0,24.9,2.2,5.4,,,,,
21,29.3,32.1,27,1009,73,0,23,,,,,,,
22,29.5,31.4,26.8,1009.6,71,0,23,8.1,14.8,,,,,
23,29.3,32,27.9,1009.4,77,4.06,15,18.9,22.2,,,,,
24,27.2,32.9,25.5,1011,84,20.57,18.7,10.7,24.1,,,,,
25,28.6,30.1,25.5,1010,78,0.25,17.9,9.6,14.8,,,,,
26,29.3,31.4,27.4,1010.3,77,1.02,20,7.4,11.1,,,,,
27,29,30.8,26.4,1012.2,76,0,20.9,17.4,22.2,,,,,
28,29.7,31,26.2,1012.9,76,3.05,23,23.2,25.9,,,,,
29,29.7,30.5,27.2,1012.1,75,3.05,19,20.4,22.2,,,,,
30,29,31.2,27,1010.2,76,2.03,24,14.8,22.2,,,,,
31,28.4,31.4,26.3,1009,78,1.02,20.9,14.3,22.2,,,,,
