Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.3,25.7,1009.9,77,5.08,22,13,18.3,,,,,
2,29.8,32.7,28,1011.2,74,0,26.1,15.7,25.9,,,,,
3,29.1,29.9,28.2,1012.4,76,0,20,28.5,29.4,,,,,
4,29.3,31.2,28.4,1012.1,78,0,22.5,33.3,37,,,,,
5,29.6,30.6,28.1,1011.2,75,0.51,23,26.7,29.4,,,,,
6,29.7,31,26.3,1011.4,75,4.06,23,24.4,25.9,,,,,
7,29.4,31.2,28.4,1010.2,77,0,23,25.6,25.9,,,,,
8,29.8,31,28.3,1009.8,76,0,24.9,17.4,27.8,,,,,
9,29.8,31.1,27.9,1009.9,74,0,24,10.4,16.5,,,,,
10,29.4,31.2,28,1008.8,75,0,19,1.9,5.4,,,,,
11,27.4,32,24.6,1009.3,80,0.25,13,7.4,22.2,,,,,
12,27.1,31,24.8,1010.3,83,17.02,14,25,35.2,,,,,
13,28.9,31.2,24,1010.5,76,37.08,19,10.6,13,,,,,
14,29.1,30.7,26.7,1009.7,76,1.02,19,16.7,29.4,,,,,
15,29.1,31,27.1,1009,77,0,15,19.6,25.9,,,,,
16,29.9,32,28.3,1008.8,74,0.25,20,23,25.9,,,,,
17,29.9,31.5,28,1008.8,76,0,24.9,24.8,25.9,,,,,
18,29.6,31.3,28.1,1009.4,76,0,22.5,17.6,24.1,,,,,
19,29.7,32,28.4,1009.8,77,0,23.8,15.2,18.3,,,,,
20,29.4,31,28,1010.6,78,0,22,7.4,13,,,,,
21,29.4,31.5,27.8,1010.5,78,0,23,12.8,20.6,,,,,
22,29.3,31.7,26.7,1010.2,78,9.91,22,22.6,25.9,,,,,
23,29.5,31,27.7,1011.9,76,3.05,24.9,16.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,28.9,30.5,28.4,1013.3,71,0,,33.9,37,,,,,
26,28.9,30.5,28,1012.9,73,1.02,26.1,27.8,29.4,,,,,
27,29,30.3,27,1013.8,73,0,26.1,25.2,29.4,,,,,
28,28.9,30.5,27.8,1013,75,0,24,27.4,29.4,,,,,
29,28.9,30.7,27.8,1013.5,76,0,20,19.8,27.8,,,,,
30,29.1,30.1,27.5,1013.6,75,0,20,24.1,31.3,,,,,
