Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28.7,26,1013.8,77,0,19,22.2,29.4,,,,,
2,,,,,,,,,,,,,,
3,27.2,28.9,25.6,1013,75,2.03,19,36.3,40.7,,,,,
4,27.2,28,26.3,1013,73,0,20,39.6,46.5,,,,,
5,26.4,27.7,24.4,1012.2,82,2.03,19,32.4,40.7,,,,,
6,26.8,28,24.1,1010.6,80,1.02,20,28.9,35.2,,,,,
7,27,29.5,25,1008.8,79,0,20.9,8.3,16.5,,,,,
8,24.7,27.2,23,1010,89,7.11,12.1,21.3,29.4,,,,,
9,24.7,25,22.9,1010.7,73,1.02,13,28.2,33.5,,,,,
10,,,,,,,,,,,,,,
11,24.9,25.8,24.2,1011.2,66,0,21.2,16.3,20.6,,,,,
12,25.3,26.5,24.2,1011.5,71,0,18.8,23.3,27.8,,,,,
13,26.4,27.7,25,1012.5,78,0,21.2,23.3,29.4,,,,,
14,26.8,28.1,24.6,1011.7,78,0.51,18.8,22.2,25.9,,,,,
15,26.8,28.4,24.6,1010.8,75,0,23,8.5,25.9,,,,,
16,26.7,28,24,1010.1,81,0,23.8,4.3,9.4,,,,,
17,26.7,29.4,24,1010.4,83,0,17.5,20.4,24.1,,,,,
18,26.8,28,25.8,1010.8,83,1.02,22.5,16.5,18.3,,,,,
19,,,,,,,,,,,,,,
20,27.8,29.4,26,1013.1,77,0,26.2,15.6,16.5,,,,,
21,27.7,28.6,25.8,1013.6,81,0,23.8,19.8,24.1,,,,,
22,27.1,29.2,26,1014.6,81,0,17.1,25.2,40.7,,,,,
23,25.9,26.5,24.6,1015.1,83,0,15,45.7,55.4,,,,,
24,26.2,27.2,24.5,1015.5,74,0.51,19,43.3,46.5,,,,,
25,26.5,27,24.8,1013.8,80,0,18,39.3,44.3,,,,,
26,27.1,28.3,25.4,1013.5,81,0.25,22,25.2,33.5,,,,,
27,27.3,29.3,26.3,1013.7,82,0,23.8,19.8,29.4,,,,,
28,26.6,28.8,25.2,1014.4,85,0.25,18.8,33.9,37,,,,,
29,26.3,27.5,25,1014.3,86,4.06,15.9,32.2,33.5,,,,,
30,26.8,28.2,25,1013.9,78,1.02,22.5,28.2,31.3,,,,,
31,26.7,28.5,25.9,1014.4,81,0,24.9,19.3,24.1,,,,,
