Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.4,26.8,1010.8,72,0,23.8,12.2,18.3,,,,,
2,28.5,29.7,27,1009.8,71,0,24.9,13,14.8,,,,,
3,28.2,30.1,26.9,1010.3,77,0,24.9,11.9,16.5,,,,,
4,28.4,30.4,27,1011.5,79,0,24.9,5.6,11.1,,,,,
5,28.2,31,26,1011.2,79,0,24.9,2.6,7.6,,,,,
6,27.1,31,25.2,1010.4,84,5.08,20.8,9.3,22.2,,,,,
7,27.7,29.3,25,1010.4,80,0,20.9,20.9,25.9,,,,,
8,28.6,29.3,26.5,1010.5,82,0,23.8,25.6,27.8,,,,,
9,27,30.2,25.2,1011.7,88,3.05,15.9,11.1,20.6,,,,,
10,27,29.4,25.2,1011.5,81,28.96,17.1,5.6,11.1,,,,,
11,27.9,29.5,25.6,1009.3,77,0,17.1,6.7,14.8,,,,,
12,27.1,29.5,25.2,1009.7,80,1.02,18,20.4,33.5,,,,,
13,26.8,28.6,25.5,1010.6,77,4.06,19,19.4,25.9,,,,,
14,26.9,27.7,25.3,1011.7,86,1.02,19.2,21.9,29.4,,,,,
15,28.3,30.2,26,1011.5,79,5.08,27.5,15.6,25.9,,,,,
16,28.5,30.5,27,1010.6,75,0,24.1,13.3,14.8,,,,,
17,28.8,30.5,27,1010,75,0,24.9,5.6,7.6,,,,,
18,27.8,30.8,27,1010.6,81,0,17.5,10,14.8,,,,,
19,26.8,28,25.1,1012.2,68,2.03,21.7,15.4,18.3,,,,,
20,26.5,28.2,25.6,1012.5,67,0,26.1,10.6,14.8,,,,,
21,27,28.6,25.2,1011.5,70,1.02,20.9,23.7,29.4,,,,,
22,,,,,,,,,,,,,,
23,27.4,28.6,25.7,1009.8,79,3.05,20,18.9,24.1,,,,,
24,,,,,,,,,,,,,,
25,26.8,29.9,25.2,1012.7,86,24.89,17.1,23.5,42.4,,,,,
26,27.9,29,25.2,1012.5,80,51.05,22,23.7,29.4,,,,,
27,28.2,29.2,26,1012.5,77,2.03,24,23.2,25.9,,,,,
28,28.1,29,26.8,1013.1,76,0,24.9,19.8,24.1,,,,,
29,28,28.9,27.1,1013.4,73,0,24,24.4,25.9,,,,,
30,,,,,,,,,,,,,,
