Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,27,1012.2,77,0,24.9,26.9,29.4,,,,,
2,27.7,28.7,26.7,1012.4,80,1.02,20,26.9,29.4,,,,,
3,28.3,29,24.8,1012,83,30.99,21.2,26.9,33.5,,,,,
4,27.7,30.1,26,1012.3,83,0.51,18.8,19.3,31.3,,,,,
5,27.8,29,24.9,1011.2,79,2.03,20,18.9,22.2,,,,,
6,28.1,29.3,26.2,1011.6,81,1.02,19,24.1,37,,,,,
7,28.4,29,25.7,1011.7,79,6.1,20.9,24.1,27.8,,,,,
8,28.4,29.3,27.3,1011.3,79,0.25,23,27.8,33.5,,,,,
9,27.1,29.2,25.6,1010.7,80,0,15,26.3,31.3,,,,,
10,26.4,27.4,24.9,1011.4,85,23.88,17.5,9.3,14.8,,,,,
11,28.1,30.7,25,1011.8,76,2.03,20.9,7.8,22.2,,,,,
12,28.6,31.5,25.4,1011.7,74,0,17.1,10.7,20.6,,,,,
13,28.8,30.7,25.2,1011.5,72,0.25,24.9,15.9,27.8,,,,,
14,27.8,31,26.3,1010.5,74,1.02,20,18.5,25.9,,,,,
15,29,30.4,26.1,1011.7,71,0,24.9,20.7,25.9,,,,,
16,27.7,30.5,25.8,1012.4,79,0,20,23.7,37,,,,,
17,28.6,30.5,25.1,1012.3,75,3.05,20,24.4,33.5,,,,,
18,28.8,29.7,26.7,1012,73,0,22.5,13.9,20.6,,,,,
19,28.6,30.8,27.4,1010.9,76,0,23,17.2,22.2,,,,,
20,28.3,30.5,27.4,1011.2,78,0.51,23,22.6,27.8,,,,,
21,29.2,31,27.6,1011,76,1.02,26.1,18.1,20.6,,,,,
22,28.8,30.7,25.8,1010.1,76,7.11,20.9,8.7,18.3,,,,,
23,28.7,31,25.3,1010.1,77,1.02,19,6.3,11.1,,,,,
24,27.6,30,25,1010.3,81,2.03,13.2,6.7,18.3,,,,,
25,27.8,29,24.6,1010.4,70,7.11,22,21.1,25.9,,,,,
26,27.3,29,26.3,1009.5,65,0.51,24,26.1,29.4,,,,,
27,28.3,29,26.3,1008.4,66,0,22.5,19.8,25.9,,,,,
28,27,29.2,25.4,1009.2,80,0.51,19,14.3,27.8,,,,,
29,28,30,25.2,1010.3,82,2.03,17.5,25.4,25.9,,,,,
30,26.5,27.6,24,1012.4,85,69.09,15.9,22.6,27.8,,,,,
