Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,25.4,1015,82,0.25,,20.7,27.8,,,,,
2,27.5,29,26,1014.8,85,1.02,20.9,28.5,33.5,,,,,
3,27.7,28.4,27.1,1015,83,0,21.2,30.6,33.5,,,,,
4,27.7,29,26.2,1013.8,81,6.1,13.7,33.5,37,,,,,
5,27,28.5,25,1013.1,73,2.03,16.3,27.2,38.9,,,,,
6,,,,,,,,,,,,,,
7,26.2,27.2,25.6,1011.2,84,0.25,16.3,23.9,31.3,,,,,
8,26.1,27.5,23.1,1011.8,85,35.05,17.5,16.3,22.2,,,,,
9,25.3,29.5,24.3,1011.7,89,16,20,5.2,18.3,,,,,
10,27.7,30.4,24.3,1010.6,78,8.89,20,9.6,14.8,,,,,
11,26.4,29.8,23.6,1010.4,84,10.92,15.6,8.1,13,,,,,
12,24.9,25.2,23.6,1011,94,14.99,9.5,24.1,33.5,,,,,
13,27.1,28.1,23.9,1011.5,84,54.1,18.8,9.3,18.3,,,,,
14,27.2,29.3,26.2,1011.2,82,0,23.8,35.9,37,,,,,
15,26.2,28.5,25,1011.7,84,2.03,13,37.2,44.3,,,,,
16,26.2,27,25.5,1012.6,73,5.08,24.9,34.8,37,,,,,
17,26.2,27.5,25.4,1013,68,0,23.8,37.8,44.3,,,,,
18,26.9,28.3,25.2,1012.9,68,0,24.9,29.3,35.2,,,,,
19,26.2,28.4,25,1011.7,86,8.89,14.2,24.8,33.5,,,,,
20,26.5,27.3,24.4,1010.4,87,30.99,13,17,24.1,,,,,
21,27.3,28.6,25.3,1011.1,85,5.08,17.1,24.4,33.5,,,,,
22,28.3,29.6,24.9,1011.4,79,14.99,19,30.2,35.2,,,,,
23,28.1,30.2,26.8,1010.9,79,0,24,22.8,29.4,,,,,
24,28.3,30.3,26.7,1010.8,78,0,27,13.5,18.3,,,,,
25,28.7,30.2,26.7,1010.3,78,0,24,14.4,18.3,,,,,
26,29,30.8,26.8,1011.1,77,2.03,24.9,13,14.8,,,,,
27,27,30.9,25,1011.9,85,0,17.5,13,18.3,,,,,
28,28.3,31.1,24.7,1012.3,78,6.1,21.2,19.3,22.2,,,,,
29,28.1,30.8,26.9,1012.9,79,0,23.8,26.3,33.5,,,,,
30,28.4,29.2,27.2,1013.5,75,3.05,24.9,25.9,33.5,,,,,
31,28.1,30,26.4,1011.9,79,0.25,21.7,17.6,22.2,,,,,
