Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.4,27.7,1009,75,1.02,17.1,20.4,25.9,,,,,
2,27.5,30.7,24.8,1010.6,80,11.94,17.1,9.6,14.8,,,,,
3,28.7,30.2,24,1011.2,78,0.25,20,17.8,25.9,,,,,
4,27.5,31.3,25.8,1011.4,81,10.92,17.1,8.3,11.1,,,,,
5,28.4,30.8,25.7,1011.3,77,0,19,9.4,14.8,,,,,
6,28.9,30.4,27.2,1012,79,6.1,19,15.9,22.2,,,,,
7,28.9,30.5,26.7,1011.6,77,2.03,20.9,25.9,29.4,,,,,
8,29.1,30.6,27.8,1012.2,77,0,17.1,23.2,29.4,,,,,
9,28.6,31,27,1012.4,75,2.03,23,23.5,25.9,,,,,
10,28.7,31.5,25.8,1010.9,74,4.06,20.9,13.5,18.3,,,,,
11,28,30.8,26.2,1008.9,80,1.02,17.1,14.1,24.1,,,,,
12,28,29.8,25,1009.7,78,16,23,20.4,29.4,,,,,
13,27.6,30.5,24,1010.7,80,66.04,17.1,25.6,31.3,,,,,
14,29.1,30,25.7,1009.9,78,9.91,16.7,33.5,42.4,,,,,
15,27.9,30.3,24.9,1009.8,81,4.06,18,26.5,31.3,,,,,
16,28.9,31,25,1009.3,79,18.03,20,29.6,33.5,,,,,
17,27.9,29.7,25.6,1010.9,80,1.02,15.9,25.2,29.4,,,,,
18,28.4,30,26,1010.9,78,19.05,19,22.2,24.1,,,,,
19,28.6,31,26.2,1009.9,79,2.03,22,23.2,31.3,,,,,
20,26.8,27.7,25.5,1011,86,0,14.8,19.3,25.9,,,,,
21,27.8,28.7,25.5,1010.3,80,10.92,17.5,2.8,7.6,,,,,
22,27.2,30.4,25.3,1009.8,86,7.87,15,11.9,25.9,,,,,
23,28.2,30.5,26.7,1008.8,80,0,18.8,5.7,9.4,,,,,
24,28.8,30.2,26.6,1007.3,78,0,20,8.1,16.5,,,,,
25,28.5,29.6,27.2,1006.1,75,0,20.9,20,25.9,,,,,
26,27.1,30,25,1006.2,82,1.02,15,8.5,22.2,,,,,
27,27.3,29.3,24.3,1008.7,83,30.99,12.1,27.4,33.5,,,,,
28,28.6,29.5,24.2,1010.1,76,87.12,20,17.8,22.2,,,,,
29,28.4,30.7,25.9,1011,80,3.05,17.1,11.1,20.6,,,,,
30,28.8,30.6,25.6,1010.9,77,0.25,19,14.3,20.6,,,,,
31,28.9,30,27,1010.6,77,0,22,19.6,25.9,,,,,
