Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,28.7,25.4,1013,80,0.25,26.2,21.5,22.2,,,,,
2,27.6,28.7,26.2,1012.9,80,0,20.9,21.5,25.9,,,,,
3,27.2,28.5,25.3,1012.9,77,0.25,24.9,24.3,27.8,,,,,
4,27.3,28.2,24.1,1012.2,76,10.92,26.1,22.6,25.9,,,,,
5,27.3,29,26,1011.4,81,0,22,20.4,29.4,,,,,
6,26.9,28.5,25.3,1012,80,2.03,17.1,13.7,20.6,,,,,
7,27.6,29,26,1011.8,78,9.91,24.9,17.8,22.2,,,,,
8,27.6,29.2,26.6,1012.2,77,0,,18.5,20.6,,,,,
9,,,,,,,,,,,,,,
10,27.3,28.8,26,1012.6,77,0,24,20,22.2,,,,,
11,27.7,30,26,1011.6,78,0,20,13.5,22.2,,,,,
12,26.3,30.5,24.6,1012.3,83,0.25,15.9,10.7,29.4,,,,,
13,26.3,27.7,24,1012.9,78,9.91,18,32.8,33.5,,,,,
14,26.7,28,25.8,1014.4,76,0,22.5,32.6,33.5,,,,,
15,26.2,27.4,25,1015,84,2.29,17.1,29.3,37,,,,,
16,26.6,27.9,24,1013.9,84,7.11,18,14.4,22.2,,,,,
17,27.3,28.9,24,1012.2,83,1.02,15.9,19.1,24.1,,,,,
18,27.6,29.3,26,1013.2,77,0.25,23,15.7,18.3,,,,,
19,27.6,30.6,25.8,1014.3,75,0,26.1,15.9,22.2,,,,,
20,27.4,29,26,1014.4,75,0.51,19.5,19.6,29.4,,,,,
21,28.1,29,25.4,1013.7,74,0,20,15.2,18.3,,,,,
22,27.2,29.5,26,1014.3,82,8.89,24.9,23,25.9,,,,,
23,27.6,29.2,25.8,1014.8,77,0,24,23.9,27.8,,,,,
24,27.4,29,26.4,1015.4,74,0,24.9,20.4,22.2,,,,,
25,27.8,30.2,26.2,1013.6,72,0,26.1,21.3,22.2,,,,,
26,27.8,30.2,25.4,1013.1,81,4.06,17.1,17,25.9,,,,,
27,28.2,30.8,25.5,1013.6,78,1.02,19,16.3,27.8,,,,,
28,27.2,30.8,25.9,1014.8,81,3.05,15.9,9.1,22.2,,,,,
29,26.4,28.2,25.1,1016.2,85,4.06,20,24.4,31.3,,,,,
30,27.2,29.5,23.6,1016.4,82,9.91,15.9,21.5,25.9,,,,,
