Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.8,21,15,,46,0,40.1,34.3,46.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.1,32,12.5,1008.3,31,0,50.1,17,28.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.7,32,12,1010.6,21,0,50.1,4.4,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.8,28.8,10.6,1010.9,35,0,47.5,9.1,28.7,,,,,
26,,,,,,,,,,,,,,
27,25.4,30.2,11.3,1008.7,27,0,60,20.7,35.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.7,25,10.3,1005.2,47,0,57.5,32.4,53.9,,,,,
