Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.3,15.8,7.6,1009.2,53,14.99,42.5,34.3,35.9,,,,,
11,12,14.8,4.5,1009.9,50,0,40.1,42.2,46.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14.8,18.4,1,,26,0,42.5,34.3,35.9,,,,,
17,14.3,20.8,4,1017.1,29,0,40.1,3.5,14.4,,,,,
18,,,,,,,,,,,,,,
19,22.7,28.4,15,1009,45,0,29.9,9.8,18,,,,,
20,21.7,25.4,10,1006.7,47,0,40.1,28.7,46.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.2,27,7.2,1010.5,33,0,60,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
