Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,9,6,,94,0,8.2,13.1,25.9,,,,,
2,8.7,10,7,,93,,9.3,28.2,37,,,,,
3,6.7,10,4,,90,,8.5,19.6,37,48.2,,,,
4,6.3,8,5,,78,,9.8,39.8,55.4,79.5,,,,
5,2.7,4,1,,,,8.7,52.4,64.8,85.2,,,,
6,2.3,5,1,,83,,9,13.3,29.4,,,,,
7,8.4,10,6,,95,,8.2,28,42.4,,,,,
8,9.9,11,9,,97,,6.9,31.3,40.7,,,,,
9,10.4,11,9,,93,,7.1,36.1,50,,,,,
10,10.3,12,9,,91,,8.7,47.2,51.9,70.6,,,,
11,10.6,12,9,,89,,9.5,44.3,53.5,72.2,,,,
12,10.7,13,8,,97,,7.2,29.4,51.9,70.6,,,,
13,9.8,12,6,,90,,9.8,38.5,59.4,66.5,,,,
14,7.6,10,5,,84,,8,48.3,72.2,100,,,,
15,7.4,9,5,,70,,9.5,49.6,75.9,101.9,,,,
16,5.4,7,3,,82,,9.7,38.7,57.6,72.2,,,,
17,6.9,8,5,,82,,9.7,46.5,68.3,94.6,,,,
18,8.3,10,7,,91,,8,43.5,68.3,92.4,,,,
19,4.5,8,3,,80,,9,49.1,96.5,127.8,,,,
20,7.1,10,3,,87,,8.4,40.7,63,83.5,,,,
21,6.8,9,4,,81,,9.7,51.5,66.5,118.3,,,,
22,4.6,6,3,,81,,9.8,42.4,72.2,79.5,,,,
23,4.8,8,2,,85,,9.3,34.1,50,63,,,,
24,5.7,8,3,,88,,8.7,54.1,72.2,98.2,,,,
25,6.3,7,5,,85,,9,52.6,72.2,98.2,,,,
26,5.4,7,2,,83,0,9.7,23.9,51.9,,,,,
27,5.7,7,2,,95,,8.4,29.4,50,,,,,
28,5.7,7,2,,93,,9.2,25.7,50,63,,,,
29,5.6,7,4,,90,,9.2,22.6,53.5,74.1,,,,
30,5.5,7,2,,88,,10,13.3,31.7,,,,,
31,5.7,7,4,,91,,9.2,36.3,51.9,70.6,,,,
