Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13,8,,77,,10.9,20.4,31.3,,,,,
2,10.9,14,8,,80,0,11.1,20.2,27.8,,,,,
3,12.7,15,10,,90,,8.7,14.6,24.1,,,,,
4,14.4,20,9,,78,0,10,8,14.8,,,,,
5,14.6,20,10,,71,0,11.1,14.1,27.8,,,,,
6,12.8,18,8,,74,0,11.3,14.6,20.6,,,,,
7,12.6,17,9,,77,0,11.3,12.6,16.5,,,,,
8,12.6,18,8,,78,0,11.3,10.2,18.3,,,,,
9,14.7,21,7,,70,0,11.1,12.8,20.6,,,,,
10,15.1,20,10,,73,0,10.9,25.4,37,,,,,
11,12.4,14,11,,87,,7.7,22.2,37,,,,,
12,11.6,13,11,,95,,8.7,19.4,24.1,,,,,
13,12.3,15,10,,77,0,11.3,26.9,33.5,,,,,
14,12.3,16,10,,81,,11.3,25.4,33.5,,,,,
15,12.6,17,10,,78,,11.3,23.5,33.5,,,,,
16,13.6,17,10,,78,0,11.3,16.7,22.2,,,,,
17,13.3,18,8,,72,0,11.3,13.1,24.1,,,,,
18,13.2,15,11,,83,,11.3,22.6,35.2,,,,,
19,12.8,15,11,,77,,11.3,24.4,33.5,,,,,
20,12.2,13,11,,92,,7.9,23.5,33.5,,,,,
21,12.3,15,10,,80,,10.8,15.6,24.1,,,,,
22,12.2,15,11,,91,,9.3,18.3,33.5,,,,,
23,11.6,13,10,,85,,10.1,34.4,42.4,61.1,,,,
24,11.7,15,9,,76,,11.3,16.1,25.9,,,,,
25,12,14,10,,84,,10.6,17.2,33.5,,,,,
26,12.4,15,11,,70,,11.3,12.2,16.5,,,,,
27,13.1,15,12,,93,,6.1,18.7,22.2,,,,,
28,12.8,14,11,,85,,7.7,27.6,35.2,,,,,
29,12.3,14,11,,85,,8.5,25.4,35.2,,,,,
30,12.6,14,11,,87,,8.7,36.1,44.3,66.5,,,,
