Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15,11,,88,,7.9,40.7,48.2,63,,,,
2,14.6,16,14,,97,,4.2,30.6,42.4,57.6,,,,
3,14.5,15,14,,94,,5.8,33.3,40.7,,,,,
4,13.7,15,11,,90,,7.9,34.6,42.4,,,,,
5,11.4,14,6,,74,,10,15.7,24.1,,,,,
6,9.2,14,4,,79,,9.3,17.4,31.7,,,,,
7,10.4,15,9,,79,,10,30,38.9,,,,,
8,11.8,14,7,,80,0,9.5,13.5,24.1,,,,,
9,12.1,16,8,,85,0,10,11.9,22.2,,,,,
10,12.6,14,12,,85,,10,15,25.9,,,,,
11,12.6,14,11,,89,,7.6,15.9,24.1,,,,,
12,12.1,14,10,,85,,8.5,19.6,31.7,,,,,
13,11.6,14,10,,71,,10,15,24.1,,,,,
14,12.1,14,10,,76,,10,21.5,46.5,64.8,,,,
15,10.6,13,7,,84,,8,43.9,57.6,81.7,,,,
16,9.7,11,8,,80,,9.2,43.7,50,70.6,,,,
17,10.4,12,9,,76,,9.7,29.6,44.6,63,,,,
18,10.1,12,9,,82,,10,26.1,37,,,,,
19,10,13,7,,84,,10,14.6,25.9,,,,,
20,12.6,14,10,,86,,9.7,27.8,37,,,,,
21,13.1,14,11,,89,,7.9,26.9,44.6,,,,,
22,14.1,15,13,,96,,5.8,28.7,42.4,,,,,
23,12.1,17,3,,94,0,9,13.7,24.1,,,,,
24,13.1,18,8,,89,,9.5,9.4,22.2,,,,,
25,11.8,15,8,,85,0,10,24.1,37,,,,,
26,11.8,14,9,,79,,10,13.3,25.9,,,,,
27,12.9,15,11,,94,,6.4,18,24.1,,,,,
28,13.4,15,12,,96,,6.1,11.1,22.2,,,,,
29,12.7,17,9,,84,0,7.9,13.9,25.9,,,,,
30,12.9,16,9,,75,0,10,17,33.5,,,,,
