Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,7,5,,82,,11.1,26.5,40.7,57.2,,,,
2,9.3,11,6,,94,,5.6,28.2,37,,,,,
3,9.5,10,9,,93,,5.5,26.5,42.4,,,,,
4,9.4,10,9,,95,,6.6,33.7,42.4,,,,,
5,9.4,10,8,,92,,8.7,31.7,44.3,,,,,
6,8.9,10,7,,95,,6.1,24.8,40.7,,,,,
7,9.4,10,9,,98,,5.1,14.4,22.2,,,,,
8,9.2,11,7,,86,,9.7,33.9,42.4,57.2,,,,
9,7.9,9,5,,85,0,10.9,17.2,35.2,,,,,
10,4.7,7,2,,91,0,11.3,13.7,29.4,,,,,
11,6.9,9,5,,85,,10.9,20.2,29.4,,,,,
12,5.6,7,5,,94,,9,15.4,25.9,,,,,
13,6.4,8,5,,86,,11.1,19.1,31.3,,,,,
14,4.9,6,3,,83,,10.5,25,42.4,48.2,,,,
15,3.8,6,1,,89,,11.1,16.3,35.2,,,,,
16,4.3,5,4,,94,,10,31.1,38.9,,,,,
17,5,6,4,,85,0,10.9,36.3,53.5,74.1,,,,
18,3.5,5,2,,67,0,11.3,42.8,55.4,72.2,,,,
19,3.5,4,2,,68,,11.3,26.3,37,,,,,
20,2.4,3,2,,67,0,11.3,20.9,29.4,,,,,
21,2.7,4,2,,70,,11.3,26.7,42.4,,,,,
22,3.2,5,2,,71,0,11.3,30.9,44.3,,,,,
23,2.9,6,-2,,77,0,11.3,15.4,25.9,,,,,
24,1.9,6,-6,,,,10.6,17.6,37,,,,,
25,5.3,7,4,,94,,8.2,29.3,44.3,,,,,
26,5.7,8,3,,84,,9.5,28.3,57.2,72.2,,,,
27,5.8,7,4,,82,,10,27.4,57.2,75.9,,,,
28,6.6,8,5,,84,,8.9,42.8,59.4,81.3,,,,
29,7.6,9,5,,85,,8.2,48,87,118.3,,,,
30,7.2,8,7,,68,,11.1,52,74.1,96.5,,,,
31,5.4,8,3,,89,,10.8,17.8,29.4,,,,,
