Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,7,-3,,63,0,11.1,14.4,29.4,,,,,
2,2.9,8,-2,,67,0,11.3,7,11.1,,,,,
3,2.4,8,-5,,75,0,10.3,6.3,18.3,,,,,
4,3.8,10,-2,,72,0,11.1,13,24.1,,,,,
5,4.2,9,-2,,82,0,10.1,7.2,16.5,,,,,
6,3.9,9,-3,,84,,8.2,9.1,22.2,,,,,
7,3.4,5,1,,91,,10.9,26.5,37,,,,,
8,4.1,6,3,,86,,11.3,15.6,20.6,,,,,
9,3.9,8,-3,,63,0,11.3,10.4,18.3,,,,,
10,3.9,9,-2,,69,0,11.1,12.2,22.2,,,,,
11,3.2,8,-2,,85,,8.2,8.9,14.8,,,,,
12,5.6,10,0,,84,,9.2,9.8,20.6,,,,,
13,3.4,9,-2,,87,0,11.3,9.8,29.4,,,,,
14,10.4,12,9,,83,,9.8,47.6,63,85.2,,,,
15,8.7,10,7,,84,,10.5,30.9,46.5,,,,,
16,8.4,10,7,,88,,7.7,36.9,59.4,75.9,,,,
17,7.8,12,5,,92,,9.7,23.5,40.7,,,,,
18,7.4,9,5,,87,,10.6,33.3,53.5,,,,,
19,7.2,10,2,,74,0,11.3,20.2,35.2,,,,,
20,8.7,10,6,,88,,10,40.6,55.4,70.2,,,,
21,7.6,10,6,,80,,11.1,26.9,38.9,50,,,,
22,8.8,11,7,,82,,9.8,35.4,50,61.1,,,,
23,8,11,6,,76,,10.9,34.8,48.2,63,,,,
24,7.9,11,6,,74,,11.1,24.1,35.2,,,,,
25,7.4,10,5,,74,,11.3,27.2,42.4,,,,,
26,5.9,8,4,,82,,10.9,32.8,48.2,59.4,,,,
27,5.6,9,1,,80,,10,24.8,46.5,64.8,,,,
28,7.2,10,5,,81,,10.1,36.1,51.9,74.1,,,,
29,7.3,10,5,,76,,11.1,37.4,51.9,70.2,,,,
30,6.8,10,1,,77,,10.9,26.3,44.3,,,,,
