Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17,14,,93,,8.4,22.6,33.5,,,,,
2,16.2,19,14,,85,,9.2,38.7,50,68.3,,,,
3,13.7,15,12,,91,,9.2,35.9,50,68.3,,,,
4,13.7,16,12,,83,0,9.7,26.3,37,,,,,
5,13.6,16,12,,84,,10,17.4,25.9,,,,,
6,13.2,15,12,,80,,10,12.6,20.6,,,,,
7,13.2,18,8,,79,,9.2,8.7,16.5,,,,,
8,13,16,8,,91,,8.4,18.9,31.7,,,,,
9,14.2,16,11,,82,,9.5,18.3,31.7,,,,,
10,13.6,16,12,,80,,9.8,19.3,27.8,,,,,
11,12.8,15,12,,86,,10,21.3,29.4,,,,,
12,13.6,16,12,,81,,9.8,21.3,25.9,,,,,
13,13.5,16,12,,84,,9.5,14.8,24.1,,,,,
14,14.9,17,13,,91,,7.7,19.6,33.5,,,,,
15,14.9,16,13,,88,,7.4,20,29.4,,,,,
16,14.7,17,13,,82,0,10,22.4,25.9,,,,,
17,14.2,16,11,,87,,8.9,39.1,50,70.6,,,,
18,13.1,15,11,,78,,9.7,34.6,82.8,,,,,
19,13.8,16,12,,77,,10,28.7,35.2,,,,,
20,14.1,16,12,,89,,8.5,24.3,31.7,,,,,
21,15.6,19,12,,91,,8.5,16.1,31.7,,,,,
22,15.9,20,11,,84,0,10,16.5,24.1,,,,,
23,14.8,16,13,,91,,9.3,22.2,37,,,,,
24,13.4,16,8,,79,0,9.8,11.1,18.3,,,,,
25,13.3,17,9,,87,,10,13.5,22.2,,,,,
26,14.2,16,13,,92,,8,24.4,33.5,,,,,
27,13.6,15,11,,80,,8,16.5,24.1,,,,,
28,12.6,14,10,,79,,9,19.6,33.5,,,,,
29,13.9,16,13,,89,,9.8,19.6,24.1,,,,,
30,13.6,15,11,,85,,8.4,36.7,53.5,72.2,,,,
31,12.7,14,11,,70,,9.8,38.3,44.6,64.8,,,,
