Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14,10,,76,,11.1,25.9,35.2,,,,,
2,11.7,13,10,,93,,7.9,26.1,42.4,,,,,
3,12.4,15,11,,84,,10.3,21.1,40.7,,,,,
4,13.4,15,12,,85,,9.8,35.6,42.4,,,,,
5,13.2,15,12,,86,,9.8,30.9,37,,,,,
6,12.7,14,10,,88,,8,28.3,46.5,,,,,
7,13.1,16,10,,76,0,11.1,11.7,18.3,,,,,
8,14.1,17,12,,91,0,6.9,14.4,20.6,,,,,
9,14.4,17,13,,91,0,9,13.3,20.6,,,,,
10,15.1,19,12,,86,,10.1,12.6,18.3,,,,,
11,16.2,20,11,,85,0,9.7,6.9,11.1,,,,,
12,14.2,17,12,,93,,6.1,15.2,25.9,,,,,
13,12.7,14,11,,76,0,11.1,15.7,22.2,,,,,
14,13.6,15,12,,85,0,10.5,24.6,33.5,,,,,
15,14.1,16,13,,96,,4.5,25.6,29.4,,,,,
16,14.5,16,14,,96,,3.2,27.8,35.2,,,,,
17,14.4,15,14,,99,,1.9,25.7,31.3,,,,,
18,14.1,18,7,,92,0,7.9,17,22.2,,,,,
19,15.7,20,12,,83,0,8.9,7.8,14.8,,,,,
20,19,25,11,,71,0,10.6,9.6,14.8,,,,,
21,17.6,23,12,,79,0,10.8,9.3,20.6,,,,,
22,17.3,22,12,,74,0,8.9,9.3,16.5,,,,,
23,17.8,23,14,,83,,11.3,12.6,22.2,,,,,
24,17.7,21,16,,82,,11.3,18.9,31.3,,,,,
25,17,22,15,,84,,11.1,9.8,18.3,,,,,
26,15.6,19,13,,93,,8,5.6,11.1,,,,,
27,16.2,20,12,,83,0,11.3,10.9,20.6,,,,,
28,14.6,16,12,,91,,11.1,11.1,18.3,,,,,
29,15.9,20,11,,88,,9,14.6,25.9,,,,,
30,15.4,18,14,,79,0,11.3,18.9,25.9,,,,,
31,15.5,18,13,,82,0,11.3,11.7,16.5,,,,,
