Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,9,3,,66,,11.1,18.9,37,,,,,
2,5,9,2,,92,,9.2,19.1,40.7,,,,,
3,4.7,7,2,,84,,11.3,20.9,38.9,,,,,
4,7.4,10,2,,85,,10.3,28.7,44.3,61.1,,,,
5,9.5,12,8,,90,,9.5,31.5,42.4,,,,,
6,8.6,10,7,,88,,10.6,11.1,18.3,,,,,
7,11.3,15,7,,82,,10,19.3,35.2,,,,,
8,11.2,14,8,,83,,10.6,19.6,35.2,,,,,
9,9.9,15,5,,72,0,11.3,17.4,29.4,,,,,
10,8.4,12,5,,93,,10.3,13.9,25.9,,,,,
11,9.1,12,8,,90,,11.3,20.7,31.3,,,,,
12,7.7,10,5,,84,,9.8,29.8,48.2,59.4,,,,
13,7.4,10,4,,80,,10.5,45.4,61.1,83.2,,,,
14,8,11,6,,80,,11.3,28.3,40.7,48.2,,,,
15,7.5,10,5,,81,,10.9,28.7,42.4,,,,,
16,7.4,11,2,,78,,11.3,10.6,18.3,,,,,
17,9.2,15,1,,75,,9.7,19.3,35.2,,,,,
18,9.7,14,8,,84,,11.1,33.2,46.5,,,,,
19,11.7,18,9,,85,,9.7,17.4,42.4,,,,,
20,10.1,13,9,,90,,9,19.3,31.3,,,,,
21,9.7,11,9,,80,,11.3,15.9,22.2,,,,,
22,9.2,12,6,,69,,11.1,33.2,40.7,,,,,
23,6.6,8,4,,76,,11.1,36.5,46.5,64.8,,,,
24,8.4,13,5,,73,,11.3,14.3,25.9,,,,,
25,9.2,12,7,,85,,10.3,21.5,31.3,,,,,
26,9.4,12,6,,86,,10.8,22.6,53.5,70.2,,,,
27,9.8,12,7,,79,,10,36.5,53.5,,,,,
28,11.5,15,8,,73,0,11.3,22,35.2,,,,,
29,12.9,19,7,,72,0,10.6,14.8,24.1,,,,,
30,10.4,12,7,,86,,9.3,14.6,22.2,,,,,
31,11.1,14,8,,80,,10.1,16.1,24.1,,,,,
