Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,14,12,,74,,10,18.7,31.7,,,,,
2,13.7,15,13,,85,,9.7,29.6,40.7,,,,,
3,14.7,16,14,,94,,9,26.3,33.5,,,,,
4,12.7,14,11,,94,,7.6,20.2,29.4,,,,,
5,13.1,14,11,,88,,8.7,26.3,44.6,,,,,
6,13.8,14,13,,94,,6.4,33.3,38.9,,,,,
7,13.9,15,13,,99,,4,33,40.7,,,,,
8,11.7,13,10,,89,,9.3,28,35.2,50,,,,
9,8.4,11,6,,78,,9.8,40,53.5,75.9,,,,
10,7.9,11,6,,72,0,10,17,25.9,,,,,
11,7.4,12,2,,78,0,8.9,7.6,16.5,,,,,
12,6.6,13,1,,84,0,7.9,7.2,16.5,,,,,
13,8.6,13,4,,84,0,10,17.2,35.2,,,,,
14,9,14,4,,87,0,10,13.3,22.2,,,,,
15,9.1,14,3,,85,0,9.8,10.2,20.6,,,,,
16,9.6,11,8,,81,,10,15.2,24.1,,,,,
17,8.7,12,4,,90,,9.5,9.3,16.5,,,,,
18,11.1,12,10,,86,,9.8,25,35.2,,,,,
19,12.4,13,12,,95,,9.2,11.7,18.3,,,,,
20,11.7,14,8,,92,,10,11.3,20.6,,,,,
21,10,13,6,,93,,7.6,8.5,20.6,,,,,
22,12,14,10,,95,,9.2,13.5,22.2,,,,,
23,9.9,12,8,,83,,9.8,33.2,46.5,64.8,,,,
24,8.7,11,4,,76,,10,17.2,38.9,,,,,
25,9.6,11,9,,92,,8.7,18.3,27.8,,,,,
26,8.9,11,6,,88,,9.2,22.8,48.2,68.3,,,,
27,9.7,12,8,,89,,8.7,33.3,48.2,51.9,,,,
28,9,10,8,,84,,10,25.7,37,55.4,,,,
29,8.6,10,7,,75,,9.8,32.2,40.7,,,,,
30,8.6,11,4,,83,,9.8,31.3,53.5,75.9,,,,
31,8.5,10,6,,76,,9.7,40.4,50,77.8,,,,
