Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15.6,8,1010.6,67,34.04,12.1,14.8,22.2,,,,,
2,,,,,,,,,,,,,,
3,7.4,11.2,2.8,1024.5,73,0,10.3,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.6,15,12.4,1004.3,88,3.05,9.2,19.6,29.4,,,,,
9,,,,,,,,,,,,,,
10,10.1,17.2,2.8,1020.0,65,0,10.9,10.2,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.1,18.2,9,1018.9,65,0,9,13.5,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7.8,11,3.8,1030.6,68,0,11.3,3.7,9.4,,,,,
17,11.1,14,-1,1024.8,65,0,10.8,18,25.9,,,,,
18,,,,,,,,,,,,,,
19,9.4,14,3.6,1017.4,84,0,5.6,2.4,9.4,,,,,
20,12.6,15.2,4.8,1021.1,74,0,7.7,15.4,22.2,,,,,
21,,,,,,,,,,,,,,
22,9.8,11.6,6.8,1018.7,62,0,12.1,9.3,18.3,,,,,
23,11.7,16,-0.9,1021.1,47,0,10.9,10.7,18.3,,,,,
24,11.6,16,2.8,1017.1,54,0,10.6,7.4,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.6,20,11,1012.0,68,0,12.1,9.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
