Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23,13.8,1017.3,48,0,12.1,21.5,25.9,,,,,
2,,,,,,,,,,,,,,
3,24.7,28.6,14.6,1016.6,46,0,12.1,24.4,29.4,,,,,
4,25.8,32,17.2,1017.5,55,0,10.9,6.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.4,30,19.6,1013.8,56,0,12.1,8.5,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.7,27,18.8,1012.0,84,0,8.5,0,,,,,,
17,,,,,,,,,,,,,,
18,19.8,20,18.8,1007.8,96,12.95,4.2,16.5,18.3,,,,,
19,,,,,,,,,,,,,,
20,19.1,25.4,16.8,1005.8,76,5.08,11.6,5.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,18.8,22,15.4,1012.0,80,0,11.3,7.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,18.3,23.4,15,1008.3,83,0,9,9.6,29.4,,,,,
25,,,,,,,,,,,,,,
26,16.4,20,7.8,1021.7,65,0,12.4,7.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,20.5,23,16.2,1009.2,83,1.02,10,1.9,9.4,,,,,
29,,,,,,,,,,,,,,
30,15.8,19.6,8.8,1021.5,56,0,12.1,1.9,9.4,,,,,
31,,,,,,,,,,,,,,
