Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25.5,15.9,1015.7,63,7.87,12.1,27.8,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.5,29.4,19.3,1014.6,54,0,12.1,14.4,22.2,,,,,
6,,,,,,,,,,,,,,
7,28.1,29.8,19.3,1005.2,64,0,11.3,8.9,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.4,30.2,16.4,1010.0,38,0,12.1,23.2,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.7,21.7,14.9,1012.8,63,4.06,12.6,14.4,18.3,,,,,
17,22.4,25.7,15.7,1009.3,59,0,12.1,8.1,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.1,32.2,21.8,1010.8,64,0,12.1,6.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,18.1,20.2,14.8,1014.6,75,0.51,13.2,19.6,25.9,,,,,
23,,,,,,,,,,,,,,
24,21.5,22.4,20,1009.5,92,7.11,9.2,11.7,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.6,27,12.4,1011.5,52,0,13,7.4,18.3,,,,,
28,24.2,30,17.8,1010.8,64,0,14.3,7.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.3,33,19.4,1007.3,61,0,12.4,1.9,9.4,,,,,
